index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
688484,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8207734052037,24.00071100753455,40.57680038221685,-80.19709000695411,0.02108436450362205,fused,1599350486049
688485,locations,37.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2892857300484,193.2862255862487,40.57683252033061,-80.19715450436203,0.0,fused,1599350786052
688486,locations,38.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1331637823486,27.5333411953258,40.57683585118476,-80.19713675308327,0.0,fused,1599351085959
688487,locations,38.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1331637823486,27.5333411953258,40.57683585118476,-80.19713675308327,0.0,fused,1599351385958
688488,locations,38.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1331637823486,27.5333411953258,40.57683585118476,-80.19713675308327,0.0,fused,1599351685959
688489,locations,37.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.33382170464336,80.33275765891729,40.57683813377903,-80.19716664195181,0.0,fused,1599351986034
688490,locations,37.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.33382170464336,80.33275765891729,40.57683813377903,-80.19716664195181,0.0,fused,1599352286051
688491,locations,37.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.33382170464336,80.33275765891729,40.57683813377903,-80.19716664195181,0.0,fused,1599352585962
688492,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.40074120743236,44.33031144940313,40.576906750462776,-80.19718799362461,0.29580578207969666,fused,1599352885953
688493,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.49581785497054,254.57888153746086,40.576809804153385,-80.19706452230271,0.0,fused,1599353185959
688494,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4954398130547,37.04068960486946,40.57684220073258,-80.19706971529699,0.0,fused,1599353485991
688495,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8218002736638,186.63588895746074,40.57685745089475,-80.19710710256423,0.0,fused,1599353785962
688496,locations,40.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.673387872876,343.62064265233215,40.576851747374405,-80.19709232312869,0.2230632454156876,fused,1599354085961
688497,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.66474500298716,359.10326082140364,40.577000514500064,-80.19704790512158,0.32110145688056946,fused,1599354385963
688498,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.68407531442523,170.16173222657844,40.576794846622036,-80.19718098618338,0.15683919191360474,fused,1599354686056
688499,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4733716575222,34.03346659633957,40.57682177216184,-80.19717423530858,0.07103102654218674,fused,1599354986046
688500,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.27101058961375,8.67557309506139,40.57682314244329,-80.19723051756839,0.05075529217720032,fused,1599355285956
688501,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7723261498355,198.39104067002447,40.57688984544989,-80.19699854378202,0.017354123294353485,fused,1599355585964
688502,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3288302261293,290.97674105840537,40.57678948803847,-80.19714766075587,0.0009377701790072024,fused,1599355886046
688503,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4129528920422,51.12990478702882,40.576811911946585,-80.19696501651703,0.1225200891494751,fused,1599356185953
688504,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5511349920295,81.0292320485835,40.57687763934877,-80.19708022241639,0.92632257938385,fused,1599356485948
688505,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5090881322899,219.30859062583698,40.57677167966097,-80.1971652423295,0.0,fused,1599356785950
688506,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5090881322899,219.30859062583698,40.57677167966097,-80.1971652423295,0.0,fused,1599357085960
688507,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24425747595933,197.75725375656074,40.57677991290368,-80.19703443952378,0.01713128387928009,fused,1599357385946
688508,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9315403303694,246.61693002197697,40.5767477974502,-80.1971040290644,0.0,fused,1599357685948
688509,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9656683481395,71.17928647291387,40.57678554301736,-80.19720965341186,0.058388259261846535,fused,1599357985947
688510,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7772855418092,19.451524982550087,40.576937711148474,-80.19712208196566,0.1856427490711212,fused,1599358285944
688511,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.72606542056,40.81544146100121,40.57686008402553,-80.19709907871383,0.005239959806203842,fused,1599358586035
688512,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9505218764897,174.19278693131488,40.57679354892225,-80.19711097409584,0.016530668362975117,fused,1599358885942
688513,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599359185942
688514,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599359485942
688515,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599359786036
688516,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599360085941
688517,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599360385942
688518,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599360685942
688519,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599360986037
688520,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599361285942
688521,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599361585942
688522,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599361885942
688523,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599362186033
688524,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599362485942
688525,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599362785942
688526,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599363085942
688527,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599363386033
688528,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599363685940
688529,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599363985943
688530,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599364285943
688531,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599364586034
688532,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599364885943
688533,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599365185944
688534,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599365485944
688535,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599365786039
688536,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599366085945
688537,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599366385945
688538,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599366685946
688539,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599366986041
688540,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599367285947
688541,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599367585942
688542,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599367885948
688543,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599368186042
688544,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599368485948
688545,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599368785949
688546,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599369085950
688547,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599369386045
688548,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599369685950
688549,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599369985951
688550,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599370285951
688551,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599370586047
688552,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9704455657255,157.53461124381408,40.57682053968401,-80.19711741049115,0.0,fused,1599370885952
