index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
706211,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8946723937988,-1.0,40.57668091024213,-80.19702633232005,-1.0,fused,1607126638126
706212,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9497747190012,-1.0,40.57678390491464,-80.19710660661269,0.08180034905672072,fused,1607126938125
706213,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8921546936035,-1.0,40.57658644511768,-80.19704277171441,-1.0,fused,1607127238220
706214,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.58515167236334,-1.0,40.576446064168756,-80.19701610023475,-1.0,fused,1607127538129
706215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.201171875,-1.0,40.57645573328764,-80.19701104628079,-1.0,fused,1607127838124
706216,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9543647766113,-1.0,40.576433259770226,-80.19704096093777,-1.0,fused,1607128138127
706217,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2961540222168,-1.0,40.57644149481764,-80.19704409290702,-1.0,fused,1607128438222
706218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5395202636719,-1.0,40.57645244802456,-80.19704644434073,-1.0,fused,1607128738206
706219,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.8733558654785,-1.0,40.57673698356745,-80.19704977423638,-1.0,fused,1607129038125
706220,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.56249741787775,-1.0,40.57668318961535,-80.19697607180065,0.21693383157253265,fused,1607129338120
706221,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1053543090821,-1.0,40.57653279676745,-80.19705691018024,-1.0,fused,1607129638122
706222,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4922044626313,-1.0,40.57679409970701,-80.19706958170387,0.1944495588541031,fused,1607129938192
706223,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.00660705566406,-1.0,40.57648396927755,-80.19702721322143,-1.0,fused,1607130238118
706224,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5560874938965,-1.0,40.5765530853895,-80.19702130015615,-1.0,fused,1607130538119
706225,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2694033216398,349.7879209822603,40.57669808812837,-80.19712684898266,0.13734076917171478,fused,1607130838121
706226,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.19270706176763,-1.0,40.57646968241539,-80.19706828944629,-1.0,fused,1607131138142
706227,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.4229789733887,245.70933448506563,40.576890650329865,-80.1969888630128,0.0,fused,1607131438177
706228,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94616317749023,-1.0,40.57646603973395,-80.19699989297985,-1.0,fused,1607131738118
706229,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.0648269653321,-1.0,40.57649544331559,-80.19701325217325,-1.0,fused,1607132038118
706230,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.06589508056635,-1.0,40.57661195005656,-80.20100792598845,-1.0,fused,1607132338277
706231,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,223.21464243089923,138.4481803629687,40.55359659361813,-80.19370374520099,15.430880546569824,fused,1607132638189
