index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
685604,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.91300691179976,46.60229191453784,40.57684598650891,-80.1970906841648,0.10472071915864943,fused,1598486486710
685605,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6088293952534,140.60217614038066,40.57685175429964,-80.19706165053104,0.0025899403262883425,fused,1598486786702
685606,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5914062205353,34.709580192089966,40.576808283158016,-80.19706991204298,0.009559545665979384,fused,1598487086613
685607,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0075739553833,30.634593710611966,40.57686226180304,-80.19709843051838,0.0004995022318325937,fused,1598487386610
685608,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.77465457218625,30.463391603971015,40.576799703248795,-80.19708629250738,0.0011941983830183744,fused,1598487686618
685609,locations,37.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5379226154924,19.577077519873253,40.57683716913488,-80.19714772485126,0.0,fused,1598487986699
685610,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.25867804566263,319.36874460788124,40.57689308597165,-80.19712191251568,0.0,fused,1598488286608
685611,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4216419811647,319.0318523572595,40.57681139066732,-80.19713684649858,0.009439221583306793,fused,1598488586604
685612,locations,35.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1379271865888,317.2259503407081,40.5768135403352,-80.19719536363259,0.0,fused,1598488886610
685613,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6058273996589,238.74027390884828,40.57684742377934,-80.19714840802533,0.13325659930706024,fused,1598489186687
685614,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3020944824218,236.212120368703,40.576843812317186,-80.19712297217201,0.05343663692474365,fused,1598489486595
685615,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.40044351600363,98.3531326141071,40.5768619638196,-80.19713686915833,0.01252926979213953,fused,1598489786603
685616,locations,38.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.35873801974964,86.89964303642607,40.57683557211092,-80.1971317374355,0.080797478556633,fused,1598490086673
685617,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5529737985358,108.69222901737636,40.57685724865061,-80.19715699055442,0.02746979892253876,fused,1598490386681
685618,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.14258280718457,142.96077706456944,40.57685789840283,-80.19711153168352,0.006553743965923786,fused,1598490686592
685619,locations,36.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.85563817498576,56.90328952261678,40.57682514989328,-80.19717161273134,0.0,fused,1598490986592
685620,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3692625817745,70.7326877238434,40.57678124394162,-80.19713225378136,0.002463753102347255,fused,1598491286680
685621,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.06480654883626,42.47017090065268,40.57682975975842,-80.19710705750781,0.006915347650647163,fused,1598491586672
685622,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1796760907516,98.49080873720705,40.57682384020449,-80.19703230121993,0.0,fused,1598491886596
685623,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598492186589
685624,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598492486589
685625,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598492786589
685626,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598493086589
685627,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598493386589
685628,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598493686587
685629,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598493986612
685630,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598494286671
685631,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598494586587
685632,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598494886586
685633,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.2868480603028,30.049103064769312,40.576837177379865,-80.19703828205279,0.0,fused,1598495186644
