index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
677254,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.1554870605469,-1.0,40.57144985715501,-80.20246079989845,-1.0,fused,1595980997504
677255,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,309.3832908630372,-1.0,40.576667885323076,-80.19706682919562,0.6115688681602478,fused,1595981297498
677256,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8028869628906,-1.0,40.576302286697256,-80.19700292198927,-1.0,fused,1595981597495
677257,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.43060302734375,-1.0,40.57691890874974,-80.19692080450017,-1.0,fused,1595981897497
677258,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.07769775390625,-1.0,40.57624204864766,-80.19706307903863,-1.0,fused,1595982197494
677259,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.09014892578125,-1.0,40.57637704833839,-80.19701654262147,-1.0,fused,1595982497492
677260,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8307800292969,-1.0,40.576309256342704,-80.19728838517933,-1.0,fused,1595982797489
677261,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7134094238281,-1.0,40.576395185757264,-80.1969787294019,-1.0,fused,1595983097484
677262,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.827880859375,-1.0,40.57629771367544,-80.19729460079297,-1.0,fused,1595983397487
677263,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8036193847656,-1.0,40.57631206048844,-80.19729756537187,-1.0,fused,1595983697486
677264,locations,115.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4208068847656,-1.0,40.576486911402895,-80.19706730544773,-1.0,fused,1595983997482
677265,locations,79.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3111267089844,-1.0,40.57641643778275,-80.19713740555324,-1.0,fused,1595984297482
677266,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.92236328125,-1.0,40.57682706778103,-80.19701645511162,-1.0,fused,1595984597479
677267,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.314453125,-1.0,40.576598686845024,-80.1970003655343,-1.0,fused,1595984897478
677268,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7080383300781,-1.0,40.57667106220814,-80.19708994641293,-1.0,fused,1595985197476
677269,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.11785981001066,-1.0,40.57678088862247,-80.19710253678912,0.22819918394088745,fused,1595985497471
677270,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0036315917969,-1.0,40.576663955343506,-80.19709013784816,-1.0,fused,1595985797469
677271,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.34552001953125,-1.0,40.57759094501825,-80.19687269504044,-1.0,fused,1595986097469
677272,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.9466247558594,-1.0,40.57718695636642,-80.19696741208911,-1.0,fused,1595986397468
677273,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.3824157714844,-1.0,40.57685573240993,-80.19703962107825,-1.0,fused,1595986697467
677274,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.38934326171875,-1.0,40.577032569229296,-80.19689350002089,-1.0,fused,1595986997465
677275,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0075988769531,-1.0,40.576935938798414,-80.19690541826414,-1.0,fused,1595987297463
677276,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.48486328125,-1.0,40.57671586772353,-80.19704166735457,-1.0,fused,1595987597460
677277,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1741638183594,-1.0,40.57630768737226,-80.19728920804305,-1.0,fused,1595987897459
677278,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.82916259765625,-1.0,40.57636899875765,-80.19693804807649,-1.0,fused,1595988197457
677279,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7655334472656,-1.0,40.576369619985115,-80.19693671170918,-1.0,fused,1595988497455
677280,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5342712402344,-1.0,40.576725356696784,-80.19691625101034,-1.0,fused,1595988797470
677281,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6828918457031,-1.0,40.57679200704464,-80.19693764433822,-1.0,fused,1595989097470
677282,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.61981201171875,-1.0,40.57640971967373,-80.19717771789031,-1.0,fused,1595989397468
677283,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.05450439453125,-1.0,40.57653177757616,-80.19713828639033,-1.0,fused,1595989697467
677284,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.22210693359375,-1.0,40.577554037648675,-80.19687119936397,-1.0,fused,1595989997471
677285,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.3525085449219,-1.0,40.57645185417565,-80.19692908598483,-1.0,fused,1595990297471
677286,locations,70.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.2104187011719,-1.0,40.576647853568005,-80.19707685200898,-1.0,fused,1595990597471
677287,locations,95.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.39483642578125,-1.0,40.576636321927964,-80.19704984782139,-1.0,fused,1595990897474
677288,locations,109.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.98583984375,-1.0,40.57665364266068,-80.19707372921609,-1.0,fused,1595991197471
677289,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.6866760253906,-1.0,40.576367870287584,-80.19693382659337,-1.0,fused,1595991497475
677290,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3238830566406,-1.0,40.57635705530544,-80.19700882631263,-1.0,fused,1595991797476
677291,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6344299316406,-1.0,40.576357285736755,-80.19700937023772,-1.0,fused,1595992097476
677292,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7320251464844,-1.0,40.576308897501576,-80.19728857560185,-1.0,fused,1595992397476
677293,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7564697265625,-1.0,40.57697405910975,-80.19692952321228,-1.0,fused,1595992697477
677294,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.93377685546875,-1.0,40.576924285172346,-80.1969410558662,-1.0,fused,1595992997475
677295,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5890808105469,-1.0,40.57643356777828,-80.19702066994822,-1.0,fused,1595993297475
677296,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.59893798828125,-1.0,40.57684046372354,-80.19692309051024,-1.0,fused,1595993597475
677297,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.77276611328125,-1.0,40.577002224903694,-80.19690219782875,-1.0,fused,1595993897475
677298,locations,78.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,332.9771423339844,-1.0,40.576643905805405,-80.19707404655819,-1.0,fused,1595994197476
677299,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.52764892578125,-1.0,40.57636973957222,-80.19693981888895,-1.0,fused,1595994497476
677300,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.4797058105469,-1.0,40.576488433899854,-80.19709062838687,-1.0,fused,1595994797476
677301,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3066101074219,-1.0,40.576369946592216,-80.19693752372638,-1.0,fused,1595995097476
677302,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.07745361328125,-1.0,40.576371933017,-80.19694135596995,-1.0,fused,1595995397476
677303,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0545349121094,-1.0,40.57681769420609,-80.19691360862674,-1.0,fused,1595995697476
677304,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4600524902344,-1.0,40.57676351225695,-80.19699358980971,-1.0,fused,1595995997477
677305,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1843566894531,-1.0,40.57671236627719,-80.19706121626841,-1.0,fused,1595996297475
677306,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9607849121094,-1.0,40.57669078662917,-80.19708422362552,-1.0,fused,1595996597478
677307,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.78717041015625,-1.0,40.576681630699895,-80.19709083796992,-1.0,fused,1595996897478
677308,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6385192871094,-1.0,40.57666942355815,-80.19708795701196,-1.0,fused,1595997197478
677309,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5036315917969,-1.0,40.576309297708576,-80.19728861138731,-1.0,fused,1595997497476
677310,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.43597412109375,-1.0,40.57636790589807,-80.19693412226795,-1.0,fused,1595997797479
677311,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.21826171875,-1.0,40.57635603061022,-80.19700751815991,-1.0,fused,1595998097478
677312,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3475646972656,-1.0,40.576491047819964,-80.19702648763487,-1.0,fused,1595998397479
677313,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1299743652344,-1.0,40.57637006718321,-80.19693705575138,-1.0,fused,1595998697480
677314,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00146484375,-1.0,40.57671432481364,-80.19691699220027,-1.0,fused,1595998997481
677315,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5121154785156,-1.0,40.5763779363926,-80.19693724216016,-1.0,fused,1595999297481
677316,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.37298583984375,-1.0,40.576544215938014,-80.19701546627783,-1.0,fused,1595999597481
677317,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3463439941406,-1.0,40.57675050310709,-80.19696421334218,-1.0,fused,1595999897482
677318,locations,130.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0370788574219,-1.0,40.57666396484036,-80.19709013858359,-1.0,fused,1596000197482
677319,locations,130.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0173645019531,-1.0,40.5766639700076,-80.19709014001823,-1.0,fused,1596000497479
