index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
680710,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57645207430599,-80.19707105435471,-1.0,fused,1597017796591
680711,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57659531480114,-80.1970416405712,-1.0,fused,1597018096584
680712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57630517482925,-80.19732630507978,-1.0,fused,1597018396585
680713,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.576305210736024,-80.19732637616896,-1.0,fused,1597018696585
680714,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57700556555356,-80.19698774594853,-1.0,fused,1597018996595
680715,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.576827008137506,-80.19702616024631,-1.0,fused,1597019296594
680716,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57630528141593,-80.19732649989669,-1.0,fused,1597019596595
680717,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57646624864183,-80.19720889986081,-1.0,fused,1597019896595
680718,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,456.8589477539063,-1.0,40.57658278775649,-80.1971246465703,-1.0,fused,1597020196595
680719,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,330.2966613769531,-1.0,40.57681102825117,-80.19727623654869,-1.0,fused,1597020496595
680720,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2491149902344,-1.0,40.57630328230717,-80.19732643284058,-1.0,fused,1597020796594
680721,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.9055480957031,-1.0,40.57729021199894,-80.19687615838184,-1.0,fused,1597021096601
680722,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.7544860839844,-1.0,40.5764521703726,-80.1972736759523,-1.0,fused,1597021396602
680723,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.4432067871094,-1.0,40.57630581414625,-80.19732608590536,-1.0,fused,1597021696602
680724,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4571838378906,-1.0,40.57653124953722,-80.19716052016483,-1.0,fused,1597021996603
680725,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.7386779785156,-1.0,40.57701807609797,-80.19689587211478,-1.0,fused,1597022296603
680726,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1377868652344,-1.0,40.576344768856025,-80.19701387336497,-1.0,fused,1597022596604
680727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6035461425781,-1.0,40.576355212049116,-80.19693705063749,-1.0,fused,1597022896605
680728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9103088378906,-1.0,40.57630557132032,-80.19732627342525,-1.0,fused,1597023196605
680729,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.76007080078125,-1.0,40.57630554118185,-80.19732633432194,-1.0,fused,1597023496606
680730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0158996582031,-1.0,40.57650441281739,-80.19718121236578,-1.0,fused,1597023796607
680731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,355.9495544433594,-1.0,40.57664767581775,-80.1971578073733,-1.0,fused,1597024096607
680732,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.4333801269531,-1.0,40.57633350722681,-80.19706464082536,-1.0,fused,1597024396607
680733,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.40496826171875,-1.0,40.57705179524197,-80.19699398226555,-1.0,fused,1597024696609
680734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.8833312988281,-1.0,40.577112491985815,-80.19701859230565,-1.0,fused,1597024996606
680735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9745178222656,-1.0,40.576306416805394,-80.1973262574419,-1.0,fused,1597025296610
680736,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8450927734375,-1.0,40.576347645251424,-80.19729760472778,-1.0,fused,1597025596610
680737,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9302978515625,-1.0,40.576541183416616,-80.19715596876301,-1.0,fused,1597025896611
680738,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.92364501953125,-1.0,40.57635498254837,-80.19693726220319,-1.0,fused,1597026196611
680739,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4363098144531,-1.0,40.576520505751425,-80.19700808922447,-1.0,fused,1597026496612
680740,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1651916503906,-1.0,40.57660773560181,-80.19704649972796,-1.0,fused,1597026796613
680741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9451599121094,-1.0,40.57664650073744,-80.19706642923934,-1.0,fused,1597027096613
680742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7744140625,-1.0,40.57665899921806,-80.19707417551797,-1.0,fused,1597027396613
680743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.52056884765625,-1.0,40.57691099647366,-80.19722354192997,-1.0,fused,1597027696612
680744,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6062316894531,-1.0,40.57629997331089,-80.19732676450633,-1.0,fused,1597027996614
680745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.86297607421875,-1.0,40.57636453929389,-80.19725245091009,-1.0,fused,1597028296615
680746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1649169921875,-1.0,40.5765434596381,-80.19710508129145,-1.0,fused,1597028596616
680747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1855163574219,-1.0,40.577604061867255,-80.19686014522013,-1.0,fused,1597028896616
680748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.7838439941406,-1.0,40.57759223488978,-80.19686805805965,-1.0,fused,1597029196617
680749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.8935546875,-1.0,40.57735329504313,-80.19691678211579,-1.0,fused,1597029496619
