index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
685316,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9585876464844,-1.0,40.5764767328494,-80.19700059398237,-1.0,fused,1598400086712
685317,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.809326171875,-1.0,40.57646364185117,-80.19697527112307,-1.0,fused,1598400386803
685318,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.17413330078125,-1.0,40.576638623024785,-80.19696488395392,-1.0,fused,1598400686713
685319,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9197692871094,-1.0,40.5767246621124,-80.19696067088111,-1.0,fused,1598400986717
685320,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.26587588533306,-1.0,40.576798896207954,-80.19713533104438,0.1800752729177475,fused,1598401286715
685321,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.61468505859375,-1.0,40.57669425653764,-80.19709002552321,-1.0,fused,1598401586725
685322,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8866882324219,-1.0,40.57644920094169,-80.1969665887991,-1.0,fused,1598401886714
685323,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0001220703125,-1.0,40.576696375793894,-80.19709185730689,-1.0,fused,1598402186709
685324,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.50245234625856,-1.0,40.57695635674114,-80.19728652918728,0.3253650665283203,fused,1598402486693
685325,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.77181224499003,-1.0,40.57685984690338,-80.19708506484383,0.7213311791419983,fused,1598402786701
685326,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.5121154785156,-1.0,40.57645633288555,-80.19697492170685,-1.0,fused,1598403086779
685327,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.8736381548767,-1.0,40.576808275369046,-80.19717036413836,0.13724234700202942,fused,1598403386696
685328,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9942321777344,-1.0,40.576390226801145,-80.19693274383589,-1.0,fused,1598403686684
685329,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.376953125,-1.0,40.57652848609007,-80.197140610288,-1.0,fused,1598403986692
685330,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2020136525573,-1.0,40.57677400321585,-80.19712338924992,0.10702166706323624,fused,1598404286783
685331,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.49073654709173,183.34914728733727,40.57677445876339,-80.1971514093487,1.0251201391220093,fused,1598404586692
685332,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9559020996094,-1.0,40.57657814963672,-80.19707258275523,-1.0,fused,1598404886687
685333,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8050537109375,-1.0,40.576474786473774,-80.19698576767999,-1.0,fused,1598405186684
685334,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.94525146484375,-1.0,40.576597430866535,-80.19708485116608,-1.0,fused,1598405486761
685335,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.8603287880187,91.88097513019724,40.57681231446266,-80.19709922440806,0.06393084675073624,fused,1598405786680
685336,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0975341796875,-1.0,40.576692405710354,-80.19708913558591,-1.0,fused,1598406086674
685337,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7998352050781,-1.0,40.57645762034545,-80.1969731713595,-1.0,fused,1598406386766
685338,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7588806152344,-1.0,40.57671984779062,-80.19708316733984,-1.0,fused,1598406686751
685339,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.40350341796875,-1.0,40.57643616747068,-80.19700876251346,-1.0,fused,1598406986677
685340,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.36342632512384,160.53556413868594,40.576793910883545,-80.19713065715456,0.09744618833065033,fused,1598407286678
685341,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4986572265625,-1.0,40.57645594632494,-80.19703933444661,-1.0,fused,1598407586674
685342,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.6579284667969,-1.0,40.57650852602338,-80.19699771454479,-1.0,fused,1598407886746
685343,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3662109375,-1.0,40.576452594951135,-80.19702659803069,-1.0,fused,1598408186668
685344,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.7119499206543,56.25931196691128,40.57687168915748,-80.19706706630568,0.4093770682811737,fused,1598408486667
685345,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.85284423828125,-1.0,40.57646142101672,-80.19697559088868,-1.0,fused,1598408786666
685346,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7982177734375,-1.0,40.57646302739017,-80.19697630173233,-1.0,fused,1598409086668
685347,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7830810546875,-1.0,40.576463112054356,-80.19697630796574,-1.0,fused,1598409386662
685348,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.779052734375,-1.0,40.5764632308137,-80.19697634939389,-1.0,fused,1598409686660
685349,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8042907714844,-1.0,40.57645426117346,-80.19696689905906,-1.0,fused,1598409986659
685350,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7845764160156,-1.0,40.57646362814789,-80.19697652602514,-1.0,fused,1598410286660
685351,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.779052734375,-1.0,40.5764667920776,-80.1969725444257,-1.0,fused,1598410586651
685352,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.3182373046875,-1.0,40.57669439256485,-80.19709011489657,-1.0,fused,1598410886650
685353,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.5261535644531,-1.0,40.57646337349582,-80.19697638503371,-1.0,fused,1598411186653
685354,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.7091979980469,-1.0,40.576462903867395,-80.19697614746644,-1.0,fused,1598411486649
685355,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.77099609375,-1.0,40.57645450840619,-80.19696699182197,-1.0,fused,1598411786668
