index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
700998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,320.33555603027344,-1.0,40.50734303753089,-80.07860030344266,-1.0,fused,1603238512817
700999,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,277.4466743469238,-1.0,40.50734030740599,-80.0785868032596,-1.0,fused,1603238812872
701000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.3495712280273,-1.0,40.50733337374757,-80.07861798918691,-1.0,fused,1603239112918
701001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.1742744445801,-1.0,40.507344830909155,-80.07851700314866,-1.0,fused,1603239412822
701002,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.21987533569336,-1.0,40.50733308413232,-80.07854632500086,-1.0,fused,1603239712824
701003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.2160720825196,-1.0,40.50734867371846,-80.07865446865749,-1.0,fused,1603240012878
701004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.21837997436523,-1.0,40.50733135141314,-80.07854019986374,-1.0,fused,1603240312827
701005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.21874237060547,-1.0,40.50733747890806,-80.07853748727577,-1.0,fused,1603240612828
701006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.23278045654297,-1.0,40.5073388556997,-80.07855357729052,-1.0,fused,1603240912826
701007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.2178535461426,-1.0,40.50733980079328,-80.07855272213351,-1.0,fused,1603241212832
701008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.2258949279785,-1.0,40.507346294785975,-80.07868675231046,-1.0,fused,1603241512896
701009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,274.0534477233887,-1.0,40.50734917547483,-80.07858524142192,-1.0,fused,1603241812814
701010,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,296.1370391845703,-1.0,40.51185877135818,-80.10258412196777,-1.0,fused,1603242112805
701011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,242.09545135498047,-1.0,40.53604058236107,-80.1831741856483,-1.0,fused,1603242412840
701012,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,240.27526473999023,-1.0,40.56788547085221,-80.20662842270168,-1.0,fused,1603242712901
701013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9898872375488,-1.0,40.57660964721983,-80.197069438551,-1.0,fused,1603243012809
701014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.09877777099615,-1.0,40.57645228058973,-80.19708703326552,-1.0,fused,1603243312807
701015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04441070556635,-1.0,40.576538041291755,-80.19703292237942,-1.0,fused,1603243612810
701016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0635604858398,-1.0,40.576503952930906,-80.19714458106806,-1.0,fused,1603243912903
701017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02993011474615,-1.0,40.57650601235808,-80.19714291074517,-1.0,fused,1603244212808
701018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0515785217285,-1.0,40.57667719076557,-80.19709151551453,-1.0,fused,1603244512810
701019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0487899780273,-1.0,40.57649498776708,-80.19714588463822,-1.0,fused,1603244812805
701020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0475044250488,-1.0,40.57660470000736,-80.19706719183314,-1.0,fused,1603245112884
701021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02971267700195,-1.0,40.57661102058671,-80.19706975731658,-1.0,fused,1603245412804
701022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.9228401184082,-1.0,40.57660990165513,-80.1970681511508,-1.0,fused,1603245712809
701023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.79592132568365,-1.0,40.576462991747604,-80.19699846397155,-1.0,fused,1603246012803
701024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0125389099121,-1.0,40.5764680436909,-80.19700137264964,-1.0,fused,1603246312841
701025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935188293457,-1.0,40.57660479051339,-80.19706724444049,-1.0,fused,1603246612887
701026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03606033325195,-1.0,40.57660488929626,-80.19706723382646,-1.0,fused,1603246912798
