index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
676102,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2142333984375,-1.0,40.576394898386674,-80.19697522022571,-1.0,fused,1595635319625
676103,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9817199707031,-1.0,40.576484680115755,-80.19709777017441,-1.0,fused,1595635619631
676104,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0069274902344,-1.0,40.576371198479,-80.19694288345488,-1.0,fused,1595635919617
676105,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9991149902344,-1.0,40.57648467999315,-80.19709776999062,-1.0,fused,1595636219623
676106,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1703796386719,-1.0,40.57637291234808,-80.19694522345603,-1.0,fused,1595636519624
676107,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.65551499079123,-1.0,40.576667726311435,-80.19720773243613,0.2692480087280273,fused,1595636819711
676108,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.12352013166424,274.0414509358988,40.5766003681706,-80.19712107456736,1.3651673793792725,fused,1595637119614
676109,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.9846927197616,295.7940461592587,40.576743160904186,-80.19722872368611,0.3912139534950256,fused,1595637419613
676110,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9904479980469,-1.0,40.5764888264904,-80.19709993493619,-1.0,fused,1595637719612
676111,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.717596047232,-1.0,40.57683161504252,-80.19698427927833,0.3474814295768738,fused,1595638019693
676112,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.51300048828125,-1.0,40.57636305750582,-80.197079886461,-1.0,fused,1595638319607
676113,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0508674601637,-1.0,40.57670760989968,-80.19710594228634,0.5817145705223083,fused,1595638619606
676114,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.2971496582031,-1.0,40.57645656063511,-80.19700084125499,-1.0,fused,1595638919605
676115,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8467102050781,-1.0,40.57636170805351,-80.19708900764891,-1.0,fused,1595639219687
676116,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.2651391243607,-1.0,40.57674885530239,-80.19718600817279,0.02042047679424286,fused,1595639519603
676117,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2431640625,-1.0,40.57628977441549,-80.19711896200592,-1.0,fused,1595639819603
676118,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.61810302734375,-1.0,40.576338530895406,-80.19707027045672,-1.0,fused,1595640119601
676119,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.54803466796875,-1.0,40.57637113395984,-80.19705806300362,-1.0,fused,1595640419650
676120,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3630676269531,-1.0,40.5762449068766,-80.1971140049525,-1.0,fused,1595640719598
676121,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5406494140625,-1.0,40.57626939881067,-80.1971798927515,-1.0,fused,1595641019597
676122,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.4105224609375,-1.0,40.57700405744932,-80.19694498710585,-1.0,fused,1595641319596
676123,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.39892578125,-1.0,40.577410850145114,-80.1968839857428,-1.0,fused,1595641619603
676124,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.839599609375,-1.0,40.57683369544749,-80.19692417882183,-1.0,fused,1595641919593
676125,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0840759277344,-1.0,40.57644759942167,-80.19698525019606,-1.0,fused,1595642219600
676126,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0324401855469,-1.0,40.57659261886465,-80.1970204399098,-1.0,fused,1595642519609
676127,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74896240234375,-1.0,40.57699323989867,-80.19699975012612,-1.0,fused,1595642819617
676128,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3962707519531,-1.0,40.57676013833536,-80.19704170429108,-1.0,fused,1595643119596
676129,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.7853698730469,-1.0,40.57650444310271,-80.19694845356007,-1.0,fused,1595643419600
676130,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2420654296875,-1.0,40.576493377862576,-80.19696718765067,-1.0,fused,1595643719600
676131,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2584533691406,-1.0,40.576311294059856,-80.1972855727646,-1.0,fused,1595644019606
676132,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0838928222656,-1.0,40.57623489429674,-80.19706156754161,-1.0,fused,1595644319600
676133,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1567687988281,-1.0,40.576264339679604,-80.19706789520222,-1.0,fused,1595644619604
676134,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5391845703125,-1.0,40.57626519972132,-80.19703568147699,-1.0,fused,1595644919605
676135,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2061462402344,-1.0,40.57648778838957,-80.19694570962176,-1.0,fused,1595645219613
676136,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8778076171875,-1.0,40.57633078197083,-80.19707669750017,-1.0,fused,1595645519606
676137,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1005554199219,-1.0,40.576546147236144,-80.19699741958355,-1.0,fused,1595645819606
676138,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.6376647949219,-1.0,40.576314790484965,-80.19728211144512,-1.0,fused,1595646119606
676139,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04095458984375,-1.0,40.576443568265134,-80.19701463898049,-1.0,fused,1595646419607
676140,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8926086425781,-1.0,40.576703876765826,-80.19695976235195,-1.0,fused,1595646719661
676141,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.51904296875,-1.0,40.576608674047435,-80.19692974755749,-1.0,fused,1595647019603
676142,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.21417236328125,-1.0,40.57677589834803,-80.19695122449545,-1.0,fused,1595647319607
676143,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.48138427734375,-1.0,40.57623559503271,-80.19706759502749,-1.0,fused,1595647619612
676144,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1307373046875,-1.0,40.576826598602025,-80.1969489138558,-1.0,fused,1595647919620
676145,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0882873535156,-1.0,40.57669040544951,-80.19693342215528,-1.0,fused,1595648219614
