index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
702768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.33675765991212,-1.0,40.06430053108011,-75.25083972658652,-1.0,fused,1605661461941
702769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32152938842772,-1.0,40.06431925586849,-75.25079988903137,-1.0,fused,1605661761849
702770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32366943359376,-1.0,40.06434322971752,-75.25074892173082,-1.0,fused,1605662061850
702771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32622909545898,-1.0,40.064332463313775,-75.25079938263063,-1.0,fused,1605662361934
702772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32757949829102,-1.0,40.06433323279165,-75.25077910119373,-1.0,fused,1605662661929
702773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.33171463012695,-1.0,40.064308316267095,-75.25082863785313,-1.0,fused,1605662961843
702774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.3181495666504,-1.0,40.0643113465314,-75.25082490026469,-1.0,fused,1605663261830
702775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32815170288086,-1.0,40.06432394456843,-75.25079299306104,-1.0,fused,1605663561867
702776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.32114028930664,-1.0,40.06432097797417,-75.25080935112919,-1.0,fused,1605663861881
702777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,90.34113693237305,-1.0,40.06434818098189,-75.25075026577176,-1.0,fused,1605664161820
