index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
697843,locations,111.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.9812355041504,-1.0,40.564080293480245,-80.3219680706823,-1.0,fused,1602288072783
697844,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.9865074157715,-1.0,40.564056417937174,-80.3219680700001,-1.0,fused,1602288372874
697845,locations,118.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.99389266967773,-1.0,40.56406248507865,-80.32196806991783,-1.0,fused,1602288672778
697846,locations,114.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.26122665405273,-1.0,40.564214826113954,-80.32207267121349,-1.0,fused,1602288972771
697847,locations,111.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.9936866760254,-1.0,40.56408031230959,-80.32196806885155,-1.0,fused,1602289272789
697848,locations,119.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,351.406192779541,-1.0,40.564029888862976,-80.32194495556665,-1.0,fused,1602289572784
697849,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,352.485538693042,-1.0,40.56364258207096,-80.32166691132824,0.017545172944664955,fused,1602289872783
697850,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.8837547302246,-1.0,40.56373317942311,-80.32172958155327,-1.0,fused,1602290172780
697851,locations,116.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.99386978149414,-1.0,40.56407675408032,-80.32196806999998,-1.0,fused,1602290472790
697852,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.9938621520996,-1.0,40.5640624466869,-80.32195605485778,-1.0,fused,1602290772801
697853,locations,2249.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.0,-1.0,40.56992881012067,-80.29553826165737,-1.0,fused,1602291072779
697854,locations,2252.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.0,-1.0,40.55983132684985,-80.31145388725079,-1.0,fused,1602291372779
697855,locations,4079.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.0,-1.0,40.55851744132384,-80.32119339031851,-1.0,fused,1602291672786
697856,locations,5000.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.0,-1.0,40.56704419549986,-80.31665330675695,-1.0,fused,1602291972822
697857,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.18214745215727,-1.0,40.56284680547873,-80.32176108502902,0.7220501899719238,fused,1602292272776
697858,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,349.6871795654297,-1.0,40.564071833179696,-80.32196815308495,-1.0,fused,1602292572776
697859,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,321.3348827155317,186.33757361527125,40.560311040571776,-80.32283567723701,6.240793228149414,fused,1602292872829
697860,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,249.41787622066082,170.3450164794922,40.54646191898385,-80.30088980528487,7.126510143280027,fused,1602293172858
697861,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.80004594508307,80.82088470458984,40.5681120796695,-80.26283027807278,20.27654266357422,fused,1602293472777
697862,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,356.30499388339587,328.0556335449219,40.578864391741405,-80.25634230167854,16.052070617675778,fused,1602293772774
697863,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,269.6900780964521,53.56637954711914,40.56814193444572,-80.23658626502122,23.40353775024414,fused,1602294072804
697864,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.9411178050232,165.91159057617188,40.59112193209828,-80.22995126980814,11.235182762145996,fused,1602294372863
697865,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,236.2760887145996,-1.0,40.56390190084562,-80.20710636137966,-1.0,fused,1602294672772
697866,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01340484619135,-1.0,40.57661627565111,-80.1970748902073,-1.0,fused,1602294972770
697867,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.262149810791,-1.0,40.57677350149434,-80.19705984675966,-1.0,fused,1602295272781
697868,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06488800048834,-1.0,40.576621419120286,-80.197074142872,-1.0,fused,1602295692378
697869,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0736160278321,-1.0,40.57648568645627,-80.19710467511734,-1.0,fused,1602295992373
697870,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,344.97367418329765,-1.0,40.576719644511535,-80.19728381467155,0.04040839895606041,fused,1602296292368
697871,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0361061096192,-1.0,40.576503062165365,-80.19701664696672,-1.0,fused,1602296592430
697872,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9935684204102,-1.0,40.57653584072961,-80.19703299668727,-1.0,fused,1602296892395
697873,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0166091918945,-1.0,40.57649808720589,-80.19701248995875,-1.0,fused,1602297192364
697874,locations,6.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6805286277328,-1.0,40.57679340477462,-80.19708263658728,0.010508392937481405,fused,1602297492365
697875,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0819549560547,-1.0,40.576516641410215,-80.19714668839875,-1.0,fused,1602297792455
697876,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1049499511719,-1.0,40.57645679764509,-80.19699637442048,-1.0,fused,1602298092374
697877,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8545112609863,-1.0,40.576685976967184,-80.19708909576353,-1.0,fused,1602298392358
697878,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9831619262696,-1.0,40.57661612844711,-80.19707488999994,-1.0,fused,1602298692356
697879,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.69067764282227,-1.0,40.576452239913756,-80.19698903396088,-1.0,fused,1602298992446
697880,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0306739807129,-1.0,40.57645361409093,-80.196989759691,-1.0,fused,1602299292428
697881,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03554534912115,-1.0,40.576504763816665,-80.197017604277,-1.0,fused,1602299592353
697882,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.074649810791,-1.0,40.576542475329155,-80.19703386373789,-1.0,fused,1602299892349
