index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
698419,locations,1414.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,216.51723847650769,-1.0,40.52962703983177,-80.1770189361035,-1.0,fused,1602461038083
698420,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,227.0772384765077,-1.0,40.54417194215174,-80.18609700267245,-1.0,fused,1602461338109
698421,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,225.70723847650768,-1.0,40.564156120913175,-80.20491847999001,-1.0,fused,1602461638070
698422,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,328.8372384765077,-1.0,40.57661709857307,-80.19707537233873,-1.0,fused,1602461938082
698423,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57647921537055,-80.19700502435816,-1.0,fused,1602462238040
698424,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576503726933495,-80.1969959103763,-1.0,fused,1602462538027
698425,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.1707839493245,-1.0,40.57684979169414,-80.19714024024269,0.15167035162448886,fused,1602462838022
698426,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661325161232,-80.19707457238478,-1.0,fused,1602463138104
698427,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576489379201824,-80.19700836535314,-1.0,fused,1602463438003
698428,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57644946990421,-80.19698771745807,-1.0,fused,1602463738007
698429,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576473531285174,-80.19699985800372,-1.0,fused,1602464037997
698430,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576583210850494,-80.19705761992998,-1.0,fused,1602464338048
698431,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.594348361733,14.88276363540436,40.5769144798652,-80.19709272740486,0.4592553377151489,fused,1602464638001
698432,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57647647853044,-80.1970016841016,-1.0,fused,1602464937994
698433,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661511576577,-80.19707431373328,-1.0,fused,1602465238002
698434,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661621633586,-80.1970749192266,-1.0,fused,1602465538074
698435,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.5766164734217,-80.19707505341479,-1.0,fused,1602465838025
698436,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576617363046964,-80.19707356509014,-1.0,fused,1602466137992
698437,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57648219453769,-80.19700437285408,-1.0,fused,1602466437997
698438,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661892059917,-80.19707606167408,-1.0,fused,1602466738027
698439,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57645704237692,-80.19699151019739,-1.0,fused,1602467038029
698440,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576536647288364,-80.19703356186069,-1.0,fused,1602467337991
698441,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661601857886,-80.1970749462873,-1.0,fused,1602467637988
698442,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57668237999683,-80.19704109510498,-1.0,fused,1602467938022
698443,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57653691621767,-80.19703477864562,-1.0,fused,1602468238072
698444,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661569926475,-80.19707489005354,-1.0,fused,1602468537989
698445,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.576615747539506,-80.19707488973472,-1.0,fused,1602468837986
698446,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57661042417255,-80.19707186501346,-1.0,fused,1602469137987
698447,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,333.8572384765077,-1.0,40.57653055905171,-80.19703055087732,-1.0,fused,1602469438076
