index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
698707,locations,78.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0714187622071,-1.0,40.57653972747858,-80.19718962839956,-1.0,fused,1602547437879
698708,locations,24.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4237541198732,274.339028617658,40.57682199845181,-80.19718863908373,0.4457815289497376,fused,1602547737878
698709,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.02215166765336,-1.0,40.57695170161351,-80.19713634835304,1.255793571472168,fused,1602548037880
698710,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0078114374772,-1.0,40.57683393723053,-80.19712299732454,0.3919861912727356,fused,1602548337968
698711,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01641845703125,-1.0,40.57649578794328,-80.19701244255052,-1.0,fused,1602548637865
698712,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.90886306762695,-1.0,40.576512990427254,-80.1970761849782,-1.0,fused,1602548937870
698713,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.59942626953125,-1.0,40.576942453153634,-80.19704197415342,-1.0,fused,1602549237870
698714,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1091957092285,-1.0,40.57652715200139,-80.19711767145195,-1.0,fused,1602549537914
698715,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03393936157227,-1.0,40.57649749067405,-80.19701111735922,-1.0,fused,1602549837899
698716,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2587890625,-1.0,40.57661999101454,-80.19707287257394,-1.0,fused,1602550137855
698717,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3076487605591,-1.0,40.576867379050015,-80.19713609047409,0.21703703701496124,fused,1602550437864
698718,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2506103515625,-1.0,40.57663105645055,-80.19707518616659,-1.0,fused,1602550737950
698719,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.184814453125,-1.0,40.5766271846678,-80.19707356901796,-1.0,fused,1602551037853
698720,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.33350482443336,-1.0,40.576779963266375,-80.19714965055971,0.09192855656147003,fused,1602551337846
698721,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.24518308551825,-1.0,40.57689886883392,-80.19727559545642,0.09994953870773317,fused,1602551637854
698722,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.51928329467773,-1.0,40.576634733546044,-80.19707627852355,-1.0,fused,1602551938429
698723,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.47233200073237,-1.0,40.57665471152276,-80.19708259831756,-1.0,fused,1602552237872
698724,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5041427612305,-1.0,40.57664061101603,-80.19707805803564,-1.0,fused,1602552537848
698725,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4155197143555,-1.0,40.57673269142622,-80.19705888667116,-1.0,fused,1602552837843
698726,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.17778778076166,-1.0,40.576591632314404,-80.19707380213539,-1.0,fused,1602553137845
698727,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9949874877929,-1.0,40.57663964388708,-80.19707800117364,-1.0,fused,1602553437842
698728,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01894760131836,-1.0,40.57663674767026,-80.19707475424437,-1.0,fused,1602553737830
698729,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0339279174805,-1.0,40.57664038089292,-80.19707610935836,-1.0,fused,1602554037831
698730,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99443435668945,-1.0,40.57664200315388,-80.19707847470244,-1.0,fused,1602554337839
698731,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0080375671387,-1.0,40.57662811936222,-80.1969867930564,-1.0,fused,1602554637917
698732,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.05340576171875,-1.0,40.576499928636274,-80.19701715314304,-1.0,fused,1602554937922
698733,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0735969543457,-1.0,40.576536814132616,-80.19709080596502,-1.0,fused,1602555237826
698734,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0664138793945,-1.0,40.576496236730435,-80.19701989992636,-1.0,fused,1602555537823
698735,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0181694030762,-1.0,40.57648686283486,-80.19700876072916,-1.0,fused,1602555837908
698736,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.0519041565857,-1.0,40.576852184712685,-80.1971479261485,0.1400419920682907,fused,1602556137838
698737,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.42158769339784,-1.0,40.57684205722977,-80.19717552828912,0.17015999555587769,fused,1602556437834
698738,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99395751953125,-1.0,40.5766297321664,-80.19707477403945,-1.0,fused,1602556737872
698739,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0675849914552,-1.0,40.57664241681999,-80.1970786096489,-1.0,fused,1602557037839
698740,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.5110814607281,-1.0,40.57678723775211,-80.19714815177899,0.21094416081905365,fused,1602557337832
698741,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,329.3645095825196,-1.0,40.57637667883353,-80.19715707115289,-1.0,fused,1602557637910
698742,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.35301208496094,-1.0,40.57687825977544,-80.19702561510209,-1.0,fused,1602557937829
698743,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1749382019043,-1.0,40.57683812310226,-80.19702627198392,-1.0,fused,1602558237906
698744,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1332130432129,-1.0,40.57683905395892,-80.1970349989596,-1.0,fused,1602558537818
698745,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9962158203125,-1.0,40.57663061691503,-80.19707503648942,-1.0,fused,1602558837825
698746,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99443817138666,-1.0,40.576639937314326,-80.19707785305549,-1.0,fused,1602559137823
698747,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9941101074219,-1.0,40.57662920860325,-80.19707461497623,-1.0,fused,1602559437916
698748,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9975128173828,-1.0,40.576567634687905,-80.19700946871251,-1.0,fused,1602559737821
698749,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9979553222656,-1.0,40.576627499498684,-80.19707299066549,-1.0,fused,1602560037819
698750,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00233459472656,-1.0,40.5766441328611,-80.19700843756664,-1.0,fused,1602560337817
698751,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00366592407227,-1.0,40.57663077748432,-80.19700774187102,-1.0,fused,1602560637814
698752,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00373458862305,-1.0,40.576657897109605,-80.19703947768285,-1.0,fused,1602560937814
698753,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0021095275879,-1.0,40.57649703591163,-80.19701022434933,-1.0,fused,1602561237814
698754,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0032768249512,-1.0,40.576488475302355,-80.19705728260247,-1.0,fused,1602561537814
698755,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00226593017584,-1.0,40.576696964494076,-80.19702790735596,-1.0,fused,1602561837849
698756,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00737762451166,-1.0,40.57664008145515,-80.19707788985762,-1.0,fused,1602562137810
698757,locations,70.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.08795928955084,-1.0,40.57668961514818,-80.19709424394905,-1.0,fused,1602562437786
698758,locations,87.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03998565673834,-1.0,40.57666508469831,-80.1970824737068,-1.0,fused,1602562737781
698759,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0307502746582,-1.0,40.57652008297643,-80.19702256666096,-1.0,fused,1602563037781
698760,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01379013061523,-1.0,40.576510327861946,-80.19701860760631,-1.0,fused,1602563337776
698761,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01795959472656,-1.0,40.57656324630226,-80.19712545232242,-1.0,fused,1602563637771
698762,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0112380981445,-1.0,40.57657798183257,-80.19704902417294,-1.0,fused,1602563937768
698763,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0041198730469,-1.0,40.57672060641704,-80.19705639039951,-1.0,fused,1602564237860
698764,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1482391357422,-1.0,40.576695922720226,-80.19710467606228,-1.0,fused,1602564537761
698765,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3245086669922,-1.0,40.57656909715704,-80.19704551958654,-1.0,fused,1602564837758
698766,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2581405639648,-1.0,40.57663878075725,-80.19707750681151,-1.0,fused,1602565137756
698767,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2103080749512,-1.0,40.57665602255972,-80.1970384374534,-1.0,fused,1602565437753
698768,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.17108154296875,-1.0,40.57677355735339,-80.19701811846613,-1.0,fused,1602565737804
698769,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.16704559326166,-1.0,40.57663608482877,-80.19707528792051,-1.0,fused,1602566037745
698770,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0789451599121,-1.0,40.576632489046226,-80.19707486995678,-1.0,fused,1602566337770
698771,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.05187606811523,-1.0,40.57658906340983,-80.1970704896946,-1.0,fused,1602566637769
698772,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9986228942871,-1.0,40.57663473121801,-80.19707628025503,-1.0,fused,1602566937790
698773,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99502182006836,-1.0,40.576590279282826,-80.19707147545745,-1.0,fused,1602567237766
698774,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9942970275879,-1.0,40.57662534368801,-80.19707344169633,-1.0,fused,1602567537765
698775,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9940490722656,-1.0,40.57690004070197,-80.19702498445834,-1.0,fused,1602567837801
698776,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9986457824707,-1.0,40.576599518290024,-80.19708367971019,-1.0,fused,1602568137896
698777,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0093231201172,-1.0,40.5765648670764,-80.1971283889357,-1.0,fused,1602568437802
698778,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01813888549805,-1.0,40.576658139269746,-80.19703942401287,-1.0,fused,1602568737806
698779,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.013240814209,-1.0,40.57663502837821,-80.19707921342534,-1.0,fused,1602569037806
698780,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99372100830084,-1.0,40.57665919641226,-80.19708339369662,-1.0,fused,1602569337824
698781,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.69931793212885,-1.0,40.57670764369375,-80.1972056105137,-1.0,fused,1602569637810
698782,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1205406188965,-1.0,40.57654467021399,-80.19713204456922,-1.0,fused,1602569937812
698783,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0529365539552,-1.0,40.57664233900031,-80.19707857968531,-1.0,fused,1602570237814
698784,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0289878845215,-1.0,40.576634998058154,-80.19707636422994,-1.0,fused,1602570537911
698785,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0187072753906,-1.0,40.57662845926213,-80.1970743909271,-1.0,fused,1602570837816
698786,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01314163208013,-1.0,40.57664226614089,-80.19707855766545,-1.0,fused,1602571137814
698787,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00932693481445,-1.0,40.5766420336066,-80.19707848311,-1.0,fused,1602571437822
698788,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01454925537115,-1.0,40.57654339188582,-80.19715178582499,-1.0,fused,1602571737884
698789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01983642578125,-1.0,40.57650775769173,-80.19701708300852,-1.0,fused,1602572037788
698790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0174255371094,-1.0,40.57662878658809,-80.19707448518595,-1.0,fused,1602572337788
698791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01311111450195,-1.0,40.57660144756112,-80.19707438776607,-1.0,fused,1602572637788
698792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.00960159301763,-1.0,40.5766018401912,-80.19707451937569,-1.0,fused,1602572937799
698793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.28342437744135,-1.0,40.57671640028024,-80.19707139708144,-1.0,fused,1602573237787
698794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.20727157592773,-1.0,40.5764627610206,-80.19704641566115,-1.0,fused,1602573537786
698795,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.8273086547852,-1.0,40.57649762916596,-80.19702301448666,-1.0,fused,1602573837785
698796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.12744522094727,-1.0,40.57658331525962,-80.19707095300595,-1.0,fused,1602574137881
698797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.3075141906738,-1.0,40.5766015631052,-80.19707484877289,-1.0,fused,1602574437784
698798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4379959106445,-1.0,40.57649032035025,-80.1970609363979,-1.0,fused,1602574737783
