index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
690788,locations,481.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,204.3313140869141,-1.0,40.52844217730141,-80.1851123363309,-1.0,fused,1600041883081
690789,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,271.7554931640625,-1.0,40.556175934701756,-80.19759934366478,-1.0,fused,1600042183090
690790,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.95806884765625,-1.0,40.57499578739637,-80.19847723385,-1.0,fused,1600042483127
690791,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.19049072265625,-1.0,40.57651115216132,-80.19702843632322,-1.0,fused,1600042783040
690792,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4685974121094,-1.0,40.576458353405606,-80.19703721101088,-1.0,fused,1600043083037
690793,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.3973388671875,-1.0,40.57648276136897,-80.1970643877417,-1.0,fused,1600043383035
690794,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8356628417969,-1.0,40.57647624900653,-80.19701094681497,-1.0,fused,1600043683036
690795,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,346.2319924839332,-1.0,40.57661963960148,-80.19729055055937,0.569561779499054,fused,1600043983030
690796,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6474609375,-1.0,40.57647692378914,-80.19699435353029,-1.0,fused,1600044283030
690797,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.30859375,-1.0,40.57647506038558,-80.19705218474546,-1.0,fused,1600044583032
690798,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.47003173828125,-1.0,40.576504673254405,-80.19708846316617,-1.0,fused,1600044883033
690799,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8927001953125,-1.0,40.57644102988254,-80.19700771570889,-1.0,fused,1600045183031
690800,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1886901855469,-1.0,40.576519099301215,-80.19714385088774,-1.0,fused,1600045483031
690801,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5985412597656,-1.0,40.57661915836548,-80.19708768218094,-1.0,fused,1600045783025
690802,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1664733886719,-1.0,40.576521641339134,-80.19714268360241,-1.0,fused,1600046083028
690803,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1949768066406,-1.0,40.576528845085114,-80.19713873882749,-1.0,fused,1600046383022
690804,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.20562744140625,-1.0,40.576528919128364,-80.19713863796312,-1.0,fused,1600046683025
690805,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.34710693359375,-1.0,40.57647723156621,-80.19706138297762,-1.0,fused,1600046983021
690806,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.2663470675376,-1.0,40.576791741637024,-80.1971359229422,0.03155185282230377,fused,1600047283019
690807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.24139404296875,-1.0,40.576524758224004,-80.19714088140663,-1.0,fused,1600047583018
690808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0362854003906,-1.0,40.57645102389127,-80.1970272313563,-1.0,fused,1600047883015
690809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2773742675781,-1.0,40.57649894661457,-80.19709066761004,-1.0,fused,1600048183014
