index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
691939,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1011657714844,-1.0,40.576510739844025,-80.19709299710877,-1.0,fused,1600387339760
691940,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8106384277344,-1.0,40.57650911274636,-80.19709131184806,-1.0,fused,1600387639710
691941,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.39031982421875,-1.0,40.57680112365968,-80.19707320904439,-1.0,fused,1600387939711
691942,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.85894775390625,-1.0,40.57648718175341,-80.19704255106214,-1.0,fused,1600388239804
691943,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0920104980469,-1.0,40.576936625590506,-80.19701921848467,-1.0,fused,1600388539746
691944,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0675354003906,-1.0,40.57656126336496,-80.1970383196476,-1.0,fused,1600388839712
691945,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7908020019531,-1.0,40.5765453878749,-80.1970230690405,-1.0,fused,1600389139711
691946,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.4379577636719,-1.0,40.576491102017776,-80.19699730583595,-1.0,fused,1600389439801
691947,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01800537109375,-1.0,40.576589345935,-80.19707588004655,-1.0,fused,1600389739770
691948,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.1646423339844,-1.0,40.57649013375042,-80.19713446818739,-1.0,fused,1600390039709
691949,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9067687988281,-1.0,40.57641482927245,-80.19701444739437,-1.0,fused,1600390339709
691950,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6077880859375,-1.0,40.57648241398231,-80.19699724007764,-1.0,fused,1600390639797
691951,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.73411947985613,-1.0,40.576756621448936,-80.19708880032528,0.20749837160110474,fused,1600390939763
691952,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8720397949219,-1.0,40.57645778403091,-80.19702344447441,-1.0,fused,1600391239702
691953,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.718994140625,-1.0,40.57646805437209,-80.19711339466271,-1.0,fused,1600391539703
691954,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.74993896484375,-1.0,40.576424425463365,-80.19701835913857,-1.0,fused,1600391839791
691955,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9613037109375,-1.0,40.57643641717138,-80.19698835293563,-1.0,fused,1600392139702
691956,locations,16.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.88201527188795,42.99173097586403,40.57691267436281,-80.19700087986847,0.3249327838420868,fused,1600392439701
