index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
696989,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,334.5811882019043,-1.0,40.57651169365478,-80.19702183551145,-1.0,fused,1602028916234
696990,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.193172454834,-1.0,40.576905755992435,-80.1970388935849,-1.0,fused,1602029216140
696991,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.16757965087885,-1.0,40.57661627988296,-80.19707489010794,-1.0,fused,1602029516137
696992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03351593017584,-1.0,40.57661633807186,-80.19707489009252,-1.0,fused,1602029816205
696993,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,311.1037223815918,-1.0,40.57687539773206,-80.19719491049295,0.9350342154502868,fused,1602030116224
696994,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0628738403321,-1.0,40.57661676616329,-80.19707511238005,-1.0,fused,1602030416136
696995,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,335.70045471191406,-1.0,40.57648391791943,-80.19701461267225,-1.0,fused,1602030716140
696996,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.01319885253906,-1.0,40.57648234384575,-80.19700525623179,-1.0,fused,1602031016143
696997,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.0634709723421,-1.0,40.57694233056064,-80.19720814082555,0.8831945061683655,fused,1602031316224
696998,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.1386795043945,-1.0,40.5766168092217,-80.19707478551946,-1.0,fused,1602031616130
696999,locations,48.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0860740237513,-1.0,40.576643257073,-80.19721126239736,0.0,fused,1602031916137
697000,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99565505981445,-1.0,40.57651355163895,-80.19701376436844,-1.0,fused,1602032216147
697001,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.8732795715332,-1.0,40.576645417491434,-80.19708006752526,-1.0,fused,1602032516230
697002,locations,110.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.14841461181635,-1.0,40.5766008265576,-80.19706733999891,-1.0,fused,1602032816136
697003,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2093048095703,-1.0,40.57651604397904,-80.19714764219168,-1.0,fused,1602033116138
697004,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9921569824219,-1.0,40.57654254692695,-80.19703602276309,-1.0,fused,1602033416147
697005,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.5602607727052,-1.0,40.576426195730726,-80.19703479195931,-1.0,fused,1602033716221
697006,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.04224014282227,-1.0,40.57654227435008,-80.19703587965311,-1.0,fused,1602034016128
697007,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.2714004516602,-1.0,40.57637755223565,-80.19695052006963,-1.0,fused,1602034316125
697008,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0580215454102,-1.0,40.57652008208071,-80.19714410151391,-1.0,fused,1602034616131
697009,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,325.5427627563477,-1.0,40.57656961951765,-80.19706091499151,-1.0,fused,1602034916215
697010,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.382266998291,-1.0,40.57652566414753,-80.19706834834838,-1.0,fused,1602035216120
697011,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02221298217773,-1.0,40.576519066316706,-80.19702306076209,-1.0,fused,1602035516124
697012,locations,12.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.5874106148002,-1.0,40.57689670480102,-80.1973361251038,0.2139568775892257,fused,1602035816115
697013,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1438064575196,-1.0,40.57660861820168,-80.19707084717817,-1.0,fused,1602036116204
697014,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4538650512696,-1.0,40.576616459974375,-80.19707494814232,-1.0,fused,1602036416110
697015,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06293869018555,-1.0,40.57657318187066,-80.1970689320376,-1.0,fused,1602036716112
697016,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.99347686767584,-1.0,40.57661815196344,-80.1970758815612,-1.0,fused,1602037016133
697017,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0253639221192,-1.0,40.576564764036384,-80.19704587235023,-1.0,fused,1602037316116
697018,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.24042510986334,-1.0,40.5766162803177,-80.19707488992606,-1.0,fused,1602037616124
697019,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1069717407226,-1.0,40.57661626757697,-80.19707488991435,-1.0,fused,1602037916108
697020,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0669021606445,-1.0,40.57661626709354,-80.19707489001858,-1.0,fused,1602038216109
697021,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0474929809571,-1.0,40.576616267073895,-80.197074890016,-1.0,fused,1602038516111
697022,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.03598785400385,-1.0,40.576616280046586,-80.1970748899991,-1.0,fused,1602038816167
697023,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0276260375977,-1.0,40.57661629521221,-80.19707488998529,-1.0,fused,1602039116103
697024,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.02146148681635,-1.0,40.57661629376727,-80.19707489000041,-1.0,fused,1602039416100
697025,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0161514282226,-1.0,40.57661626559645,-80.19707489000034,-1.0,fused,1602039716158
697026,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.86167144775385,-1.0,40.5766676904732,-80.19703644560498,-1.0,fused,1602040016112
697027,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.9742507934571,-1.0,40.57661622874835,-80.1970733034168,-1.0,fused,1602040316094
697028,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.98639678955084,-1.0,40.576612999244325,-80.1970729659221,-1.0,fused,1602040616093
