index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
678982,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.00311279296875,-1.0,40.576362572647476,-80.19694521777045,-1.0,fused,1596499396965
678983,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0032653808594,-1.0,40.576362382141774,-80.19694144448741,-1.0,fused,1596499696990
678984,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.937744140625,-1.0,40.57621131246928,-80.1970581936909,-1.0,fused,1596499996977
678985,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.9967346191406,-1.0,40.576366466674585,-80.19693756173109,-1.0,fused,1596500296988
678986,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.56268310546875,-1.0,40.576334398701725,-80.1970128654482,-1.0,fused,1596500596978
678987,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0047607421875,-1.0,40.576668412163045,-80.19708519992506,-1.0,fused,1596500896982
678988,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.45106857299805,-1.0,40.57681503597207,-80.19708594209993,0.18012996017932892,fused,1596501196977
678989,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.1190490722656,-1.0,40.576680570543424,-80.19709266361082,-1.0,fused,1596501496974
678990,locations,137.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0457458496094,-1.0,40.57666004863997,-80.19708245951253,-1.0,fused,1596501796946
678991,locations,32.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.5285689345438,306.60462369074475,40.57680365642294,-80.19713532514054,0.5151769518852234,fused,1596502096965
678992,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0565490722656,-1.0,40.57636263023904,-80.19693948635366,-1.0,fused,1596502396941
678993,locations,151.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,337.0133361816406,-1.0,40.57654306228439,-80.19704156994767,-1.0,fused,1596502696939
678994,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.6631543780961,201.1503961135747,40.57690920823015,-80.19715696997639,0.21162503957748413,fused,1596502996908
