index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
689171,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.1205749511719,-1.0,40.57636119720404,-80.19699730932524,-1.0,fused,1599556585895
689172,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.88043212890625,-1.0,40.57634843413175,-80.19698077120681,-1.0,fused,1599556885895
689173,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5018310546875,-1.0,40.576379040638784,-80.19692596003014,-1.0,fused,1599557185951
689174,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.12677001953125,-1.0,40.576378008924905,-80.19692578937716,-1.0,fused,1599557485896
689175,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5323181152344,-1.0,40.576708267904465,-80.19698052502825,-1.0,fused,1599557785896
689176,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.4350891113281,-1.0,40.57638050242091,-80.19692624694399,-1.0,fused,1599558085897
689177,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.13714599609375,-1.0,40.57715370291857,-80.19688413259401,-1.0,fused,1599558385986
689178,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3887939453125,-1.0,40.576383141444005,-80.19692721192914,-1.0,fused,1599558685896
689179,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.6035461425781,-1.0,40.576380226593216,-80.19692736513169,-1.0,fused,1599558985897
689180,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1423645019531,-1.0,40.576377761023615,-80.19692737760755,-1.0,fused,1599559285899
689181,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0433654785156,-1.0,40.57637756611999,-80.19692752894585,-1.0,fused,1599559585960
689182,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.5829772949219,-1.0,40.57640695182867,-80.19693585693756,-1.0,fused,1599559885899
689183,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.2540588378906,-1.0,40.57636757956117,-80.19692494234695,-1.0,fused,1599560185899
689184,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.1831970214844,-1.0,40.576374625075495,-80.1969265191415,-1.0,fused,1599560485958
689185,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.04315185546875,-1.0,40.576378793234966,-80.1969297031469,-1.0,fused,1599560785988
689186,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.01019287109375,-1.0,40.57637776512275,-80.19692750408274,-1.0,fused,1599561085900
689187,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0027770996094,-1.0,40.576377429548934,-80.19692727774782,-1.0,fused,1599561385901
689188,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0007019042969,-1.0,40.57637847295947,-80.1969279255217,-1.0,fused,1599561685899
689189,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57637950711489,-80.19692606098792,-1.0,fused,1599561985989
689190,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0002136230469,-1.0,40.57638128499836,-80.19692979325181,-1.0,fused,1599562285902
689191,locations,104.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0,-1.0,40.57638032572846,-80.19692904225234,-1.0,fused,1599562585900
689192,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0016784667969,-1.0,40.576379721219865,-80.19692603146625,-1.0,fused,1599562885904
689193,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0000305175781,-1.0,40.57639030967792,-80.19693152966677,-1.0,fused,1599563185946
689194,locations,64.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,310.751473236084,-1.0,40.57682587428472,-80.19649113264626,0.6935468316078186,fused,1599563485907
689195,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.27447509765625,-1.0,40.57640858300128,-80.19697159651658,-1.0,fused,1599563785896
689196,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.66864013671875,-1.0,40.57698999052043,-80.19689858316606,-1.0,fused,1599564085902
689197,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0315856933594,-1.0,40.57637536899979,-80.19692686310118,-1.0,fused,1599564385931
689198,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.03802490234375,-1.0,40.57636996313338,-80.19692354458745,-1.0,fused,1599564685948
689199,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0247802734375,-1.0,40.57638581784526,-80.1969294336828,-1.0,fused,1599564985902
689200,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0280456542969,-1.0,40.576386701756746,-80.19693773481205,-1.0,fused,1599565285901
689201,locations,105.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0007019042969,-1.0,40.57638067788236,-80.19692954702306,-1.0,fused,1599565585994
689202,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.0000305175781,-1.0,40.576390584489744,-80.1969316170755,-1.0,fused,1599565885898
689203,locations,8.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.9121442504287,-1.0,40.5767571987874,-80.19709167202281,0.4309522807598114,fused,1599566185900
689204,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.3748779296875,-1.0,40.57632783825385,-80.1971366681994,-1.0,fused,1599566485902
689205,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.76470947265625,-1.0,40.57648020683987,-80.19698109350611,-1.0,fused,1599566785989
689206,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8139343261719,-1.0,40.57656863631179,-80.19702518572339,-1.0,fused,1599567085902
689207,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.59222412109375,-1.0,40.57656934791697,-80.1970237554288,-1.0,fused,1599567385994
689208,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0,-1.0,40.5766372599802,-80.1970596300024,-1.0,fused,1599567685902
689209,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0,-1.0,40.576637259999984,-80.19705962999997,-1.0,fused,1599567985899
689210,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0,-1.0,40.576637261293826,-80.19705963055209,-1.0,fused,1599568285915
689211,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0,-1.0,40.576637259999984,-80.19705962999997,-1.0,fused,1599568585976
689212,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.10015869140625,-1.0,40.5765271196936,-80.1970014323748,-1.0,fused,1599568885900
689213,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.3841857910156,-1.0,40.57658128580504,-80.19710938534139,-1.0,fused,1599569185897
689214,locations,165.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.0013732910156,-1.0,40.576637302175214,-80.197059601574,-1.0,fused,1599569485902
689215,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.43798828125,-1.0,40.576556666095954,-80.19701548679774,-1.0,fused,1599569785978
689216,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.85015869140625,-1.0,40.57649778624032,-80.19715356665019,-1.0,fused,1599570085902
689217,locations,111.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.14227294921875,-1.0,40.576617351894434,-80.19708678362919,-1.0,fused,1599570385898
689218,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.61419677734375,-1.0,40.57645720598042,-80.19696909632806,-1.0,fused,1599570685888
689219,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.8470458984375,-1.0,40.57661152617929,-80.19704663408834,-1.0,fused,1599570985916
689220,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,336.06768798828125,-1.0,40.576478226652334,-80.19697855313599,-1.0,fused,1599571285880
689221,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.7509460449219,-1.0,40.57659538910678,-80.1970382837807,-1.0,fused,1599571585883
689222,locations,102.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.9731140136719,-1.0,40.576637204846975,-80.19705960188239,-1.0,fused,1599571885882
689223,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.5865783691406,-1.0,40.57642426846858,-80.19695094683549,-1.0,fused,1599572185945
689224,locations,25.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,341.10209118259615,46.04751662939272,40.576828645905756,-80.19713221733507,0.031249096617102626,fused,1599572485878
689225,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,340.6781921386719,-1.0,40.57678623936425,-80.19718469357439,-1.0,fused,1599572785888
689226,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.27056884765625,-1.0,40.57652143809742,-80.19699893230974,-1.0,fused,1599573085886
689227,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.0516662597656,-1.0,40.576520225193896,-80.19699766899505,-1.0,fused,1599573385978
689228,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,338.46734619140625,-1.0,40.57645063850232,-80.19697034817567,-1.0,fused,1599573685884
