index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
701806,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,343.1919708251953,-1.0,40.577103855015814,-80.1969893093914,-1.0,fused,1603497617478
701807,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,342.1118621826172,-1.0,40.5766124245536,-80.19703402284226,-1.0,fused,1603497917446
701808,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.31681442260737,-1.0,40.57654530443521,-80.19712863981228,-1.0,fused,1603498217444
701809,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,339.06293487548834,-1.0,40.57644543124093,-80.19704009424115,-1.0,fused,1603498517444
701810,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,345.6340675354004,-1.0,40.57649945607997,-80.19701565596749,-1.0,fused,1603498817454
701811,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,360.7747077941895,-1.0,40.57660413874832,-80.19706678488504,-1.0,fused,1603499117447
701812,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,370.3235359191895,-1.0,40.57660068617314,-80.19706532985394,-1.0,fused,1603499417393
701813,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,368.0,-1.0,40.57646451639882,-80.19699889392771,-1.0,fused,1603499717392
701814,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,366.342529296875,-1.0,40.57645966000738,-80.19700294918647,-1.0,fused,1603500017394
701815,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,363.3891944885254,-1.0,40.57653970301958,-80.19703699721907,-1.0,fused,1603500317385
701816,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,350.59808349609375,-1.0,40.57644108632356,-80.19698366724923,-1.0,fused,1603500617384
701817,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,364.1867866516113,-1.0,40.57660513879842,-80.197067259162,-1.0,fused,1603500917380
701818,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,371.124454498291,-1.0,40.576453855931135,-80.19700025366896,-1.0,fused,1603501217393
701819,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,368.6010627746582,-1.0,40.57660473257929,-80.19706724469916,-1.0,fused,1603501517376
701820,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,367.80084228515625,-1.0,40.57656058351618,-80.19706493824162,-1.0,fused,1603501817370
701821,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,366.0064582824707,-1.0,40.57657173722364,-80.19706552485306,-1.0,fused,1603502117369
701822,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,363.9877624511719,-1.0,40.576460438669976,-80.1969955282776,-1.0,fused,1603502417462
701823,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,363.7383346557617,-1.0,40.576463576775076,-80.19699817467091,-1.0,fused,1603502717363
701824,locations,65.0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,359.7158966064453,-1.0,40.576699166110956,-80.19704922189266,-1.0,fused,1603503017394
