name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604188804045,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604188807874,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604188835541,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604188848676,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604188853135,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189014105,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189015537,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189041133,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189195542,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189285619,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189289763,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189302493,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189357287,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189358881,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189375541,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189404458,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189407009,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189458018,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189501362,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189534796,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189539898,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189542122,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189554871,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189555534,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189578749,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189595651,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189603304,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189616037,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189663201,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189729192,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189730149,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189735534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189801578,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189827404,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189853867,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189867880,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189880237,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189892990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189897772,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189903192,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189914355,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189915531,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189920727,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189944612,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189959280,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1604189969473,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1604189975526,0,0
