name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300829672,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300860533,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300901370,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300958773,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300965162,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300975368,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600300980476,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301009672,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301057025,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301102978,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301154036,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301166797,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301189673,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301205084,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301253584,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301294428,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301369672,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301404183,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301422056,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301480766,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1600301535952,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301541363,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301551086,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301585325,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1600301662490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1600301729669,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1600301887023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1600301893082,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1600301909669,0,0
