name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,0,1597708827943,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,0,1597709007943,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1597709131047,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709136788,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709176972,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709184950,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,0,1597709187943,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709207915,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709279352,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709294661,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709399287,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709404391,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709422886,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709506436,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709549827,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709621300,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709654477,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709703598,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,0,1597709883598,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1597709927818,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597709928773,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1597710003084,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710005317,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,0,1597710063598,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1597710110266,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710127491,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710185235,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710195440,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1597710230846,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710238501,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710294890,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710313029,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710450460,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710463219,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1597710465771,0,0
