name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931200801,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931211432,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931224192,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931231210,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931250624,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931260743,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931282522,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931290497,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931320741,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931336111,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931345367,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931356519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931362579,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931367045,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931379804,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931380738,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931403408,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1596931411706,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931414572,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931419346,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931421891,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931440782,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1596931472912,0,0
