name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605052926875,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605052942821,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605052966381,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605052974024,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605052994743,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053053091,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053063305,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053065853,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605053101871,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053125467,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605053139467,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053163392,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053167854,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053170383,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605053175785,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053180246,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053180569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605053203844,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053214041,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053223928,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605053236655,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605053262130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605053442130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605053622130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605053802130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605053982130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605054162130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605054342130,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054480317,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054483499,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054501337,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605054511195,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1605054522130,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054617946,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054621131,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054623675,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605054666005,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054674277,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054674600,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605054684141,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054717937,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1605054725880,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1605054753916,0,0
