name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609603514,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599609604471,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609610534,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599609625210,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609628720,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599609637653,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609642444,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599609651373,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599609693506,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609702315,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599609873527,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610053503,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610233499,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599610323931,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610332862,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610413495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1599610593495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610593514,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610773488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,supplement,0,1,1599610773495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599610953485,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611123300,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611133485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611282756,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611284342,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611305985,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611311080,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611313493,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611421702,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611431599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611488695,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611493490,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611496357,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611500196,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611502751,0,1
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611554465,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611586711,0,0
plugin_ios_activity_recognition,,0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,0,1599611588626,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,,0,1,1599611601077,0,0
