name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066478072
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066488091
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066498188
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066508267
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066518269
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066530273
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066819033
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598066829011
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598067438179
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598068039251
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598068640599
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598069240576
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598069840669
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598069998115
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598070621656
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598070628742
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598070718280
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598070756778
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598070808409
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598071178781
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598071778787
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598072378860
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598072442565
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598073042626
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598073642621
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598074242596
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598074848291
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598075448598
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598076048895
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598076648971
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598077249600
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598077849731
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598077880020
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598077885288
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598077938976
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078040266
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078080425
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078120490
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078190618
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078195211
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078196370
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078238934
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078239127
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078247235
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078338141
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078378231
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078418907
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078459045
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078499138
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078499156
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078539303
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078539492
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078579765
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078585496
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078619851
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078660181
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078675922
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078740839
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078781884
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078826214
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078866290
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078906433
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078906479
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078912250
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598078991589
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079032939
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079059101
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079102572
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079103113
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079153827
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079201857
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079212835
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079282070
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079287827
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079322175
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079402301
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079442540
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079512773
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079561809
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079642167
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079681912
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079721858
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079752057
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079752115
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079757172
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079762248
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1598079767984
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079801917
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079861880
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079901942
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079942163
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598079982246
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080022649
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080062782
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080102859
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080102906
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080108682
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080183091
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080229400
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080281822
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080352120
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080352320
sensor_wifi,10:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080360395
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080402054
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080483827
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080523950
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080565567
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080605705
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080652378
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080692574
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080692623
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080698359
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080777986
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080819017
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080889303
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080939725
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598080985626
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081078180
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081083500
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081118326
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081165594
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081205709
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081245813
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081285893
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081364345
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081405546
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081405594
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081411351
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081485794
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081532068
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081602271
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081652763
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081742427
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081742470
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081748224
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081782645
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081825601
sensor_wifi,00:00:00:00:00:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""Fox""",1598081895794
