name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1595726482066
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1595726482261
sensor_wifi,,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,<unknown ssid>,1595726482973
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726493462
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726510398
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726569950
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726574102
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726640140
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726688281
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726750630
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726785802
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726845898
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726906403
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595726969906
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727029125
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727048336
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727085479
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727108283
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727188068
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727228353
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727288236
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727348299
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727417538
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727468368
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727528294
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727588290
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727649717
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727708498
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727799178
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727828330
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727888699
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595727948463
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728008292
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728069144
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728129715
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728202658
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728268817
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728350055
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728399117
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728443171
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728503337
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728564531
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728623135
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728683525
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728749848
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728803188
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728898314
sensor_wifi,3c:04:61:e7:aa:61,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,02:00:00:00:00:00,"""ARRIS-3DFB""",1595728967563
