index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
325499,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,142.03125,40.40270752782442,-80.05931021601917,0.0,fused,1591401760172
325500,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,142.03125,40.40270752782442,-80.05931021601917,0.0,fused,1591402060159
325501,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,142.03125,40.40270752782442,-80.05931021601917,0.0,fused,1591402360169
325502,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591402660160
325503,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591402960162
325504,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591403260156
325505,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,72.421875,40.40270752782442,-80.05931021601917,0.0,fused,1591403560150
325506,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,72.421875,40.40270752782442,-80.05931021601917,0.0,fused,1591403860151
325507,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,72.421875,40.40270752782442,-80.05931021601917,0.0,fused,1591404160143
325508,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591404460136
325509,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591404760140
325510,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591405060127
325511,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591405360437
325512,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591405660120
325513,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591405960127
325514,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591406260127
325515,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591406560107
325516,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591406860133
325517,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591407160149
325518,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591407460085
325519,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591407760089
325520,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591408060081
325521,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591408360094
325522,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.0,156.796875,40.40270752782442,-80.05931021601917,0.0,fused,1591408660089
325523,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.0,156.796875,40.40270752782442,-80.05931021601917,0.0,fused,1591408960075
325524,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.0,156.796875,40.40270752782442,-80.05931021601917,0.0,fused,1591409260082
325525,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,246.4453125,40.40270752782442,-80.05931021601917,0.0,fused,1591409560064
325526,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,246.4453125,40.40270752782442,-80.05931021601917,0.0,fused,1591409860074
325527,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,246.4453125,40.40270752782442,-80.05931021601917,0.0,fused,1591410160065
325528,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,246.4453125,40.40270752782442,-80.05931021601917,0.0,fused,1591410460052
325529,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,14.0625,40.40270752782442,-80.05931021601917,0.0,fused,1591410760053
325530,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,14.0625,40.40270752782442,-80.05931021601917,0.0,fused,1591411060064
325531,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591411360050
325532,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591411660051
325533,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591411960065
325534,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591412260041
325535,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591412560053
325536,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591412860085
325537,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591413160037
325538,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591413460011
325539,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591413760018
325540,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591414060025
325541,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591414360014
325542,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591414660009
325543,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591414959986
325544,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591415260007
325545,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591415559988
325546,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591415859988
325547,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591416159976
325548,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591416460001
325549,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591416759996
325550,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591417059927
325551,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591417359989
325552,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591417659919
325553,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591417959979
325554,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591418259978
325555,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591418559970
325556,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591418859971
325557,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591419159964
325558,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591419459966
325559,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,348.046875,40.40270752782442,-80.05931021601917,0.0,fused,1591419759962
325560,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,348.046875,40.40270752782442,-80.05931021601917,0.0,fused,1591420059958
325561,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,348.046875,40.40270752782442,-80.05931021601917,0.0,fused,1591420359953
325562,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591420659952
325563,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591420959948
325564,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591421259941
325565,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591421559946
325566,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591421859941
325567,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591422159842
325568,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591422459840
325569,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591422759841
325570,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591423059926
325571,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591423359840
325572,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,326.953125,40.40270752782442,-80.05931021601917,0.0,fused,1591423659837
325573,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,326.953125,40.40270752782442,-80.05931021601917,0.0,fused,1591423959847
325574,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,334.0,326.953125,40.40270752782442,-80.05931021601917,0.0,fused,1591424259926
