index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
325787,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591488159671
325788,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591488459671
325789,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591488759664
325790,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591489059665
325791,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591489359669
325792,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591489659669
325793,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591489959670
325794,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591490259670
325795,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591490559668
325796,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591490859670
325797,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591491159672
325798,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591491459672
325799,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591491759672
325800,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591492059673
325801,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591492359673
325802,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591492659672
325803,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591492959671
325804,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591493259671
325805,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591493559671
325806,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591493859672
325807,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591494159671
325808,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591494459673
325809,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591494759671
325810,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591495059669
325811,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591495359676
325812,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591495659765
325813,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591495959757
325814,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591496259764
325815,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591496559759
325816,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591496859754
325817,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591497159643
325818,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,337.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591497459644
325819,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,337.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591497759716
325820,locations,2500.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,337.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1591498059741
