index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
322566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.395989990502294,-80.04658463290599,-1.0,fused,1590364990131
322567,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.396013772398476,-80.04662780756686,-1.0,fused,1590365290107
322568,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.395984118046286,-80.04657151072136,-1.0,fused,1590365590106
322569,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39602697029532,-80.04659575109963,-1.0,fused,1590365890129
322570,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39601656026317,-80.04658854071837,-1.0,fused,1590366190074
322571,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39606595004293,-80.04658301634012,-1.0,fused,1590366490138
322572,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39601151368029,-80.0466268759244,-1.0,fused,1590366790092
322573,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.395994587589094,-80.04657015171489,-1.0,fused,1590367090090
322574,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39598722763973,-80.04658338618421,-1.0,fused,1590367390123
322575,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.395985457565644,-80.04655934248215,-1.0,fused,1590367690122
322576,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39602179647977,-80.04659960182954,-1.0,fused,1590367990121
322577,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1899108886719,-1.0,40.39588147263003,-80.04658077835957,-1.0,fused,1590368290130
322578,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,356.74993896484375,-1.0,40.39608788608725,-80.04663006510216,-1.0,fused,1590368590086
322579,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.0633850097656,-1.0,40.39591145990847,-80.04658788325327,-1.0,fused,1590368890084
322580,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1813659667969,-1.0,40.39598903660479,-80.04658367675248,-1.0,fused,1590369190050
322581,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,352.064697265625,-1.0,40.39599773887334,-80.04658702659405,-1.0,fused,1590369490050
322582,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,353.459228515625,-1.0,40.39615000123776,-80.04664751025021,-1.0,fused,1590369790047
322583,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1770324707031,-1.0,40.39601670859191,-80.0466290197777,-1.0,fused,1590370090046
322584,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1888122558594,-1.0,40.39614579995904,-80.04664644774014,-1.0,fused,1590370390045
322585,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.1897277832031,-1.0,40.39589899393961,-80.04668851840978,-1.0,fused,1590370690046
322586,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,350.99481201171875,-1.0,40.40841289829973,-80.05016132465194,-1.0,fused,1590370990106
322587,locations,119.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,336.7887878417969,-1.0,40.413296307694345,-80.04866453715381,-1.0,fused,1590371290038
322588,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.7209167480469,-1.0,40.413677127065675,-80.04834661634338,-1.0,fused,1590371590041
