index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
327058,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.928955078125,-1.0,40.41353547137318,-80.0487459022806,-1.0,fused,1591926935582
327059,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6224670410156,-1.0,40.412748281157725,-80.0478436791791,-1.0,fused,1591927235568
327060,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0350341796875,-1.0,40.413523475968105,-80.04876516602242,-1.0,fused,1591927535572
327061,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0456848144531,-1.0,40.413524894927136,-80.04915369993255,-1.0,fused,1591927835544
327062,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.01043701171875,-1.0,40.41344872138224,-80.0487823536926,-1.0,fused,1591928135498
327063,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0818786621094,-1.0,40.41365026240194,-80.04896426871079,-1.0,fused,1591928435507
327064,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5755310058594,-1.0,40.413595342035904,-80.048921156418,-1.0,fused,1591928735532
327065,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7654724121094,-1.0,40.41358125429732,-80.04885733055515,-1.0,fused,1591929035551
327066,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.48687744140625,-1.0,40.41357493551337,-80.04851987841306,-1.0,fused,1591929335546
327067,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1255798339844,-1.0,40.413468481712336,-80.04877222734262,-1.0,fused,1591929635547
327068,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8747863769531,-1.0,40.41319437635089,-80.04861900464742,-1.0,fused,1591929935546
327069,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.40655517578125,-1.0,40.4135764169898,-80.04854529044565,-1.0,fused,1591930235470
327070,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.4920959472656,-1.0,40.41362940132563,-80.04913248672734,-1.0,fused,1591930535524
327071,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1704406738281,-1.0,40.41347552957622,-80.04877226207412,-1.0,fused,1591930835526
327072,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.69952392578125,-1.0,40.4136145070008,-80.04854515337054,-1.0,fused,1591931135531
327073,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.85552978515625,-1.0,40.413682053107536,-80.0485393346173,-1.0,fused,1591931435523
327074,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6014404296875,-1.0,40.413443283552475,-80.04862988311355,-1.0,fused,1591931735495
327075,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.9643859863281,-1.0,40.41352735267747,-80.04900246234011,-1.0,fused,1591932035516
327076,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8206481933594,-1.0,40.413630081370506,-80.04869585693322,-1.0,fused,1591932335477
327077,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9944152832031,-1.0,40.41360156025043,-80.04866846710314,-1.0,fused,1591932635506
327078,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7506408691406,-1.0,40.41367429988724,-80.04908911909969,-1.0,fused,1591932935508
327079,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2862243652344,-1.0,40.413661586596106,-80.04880897992564,-1.0,fused,1591933235501
327080,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5612487792969,-1.0,40.41356205475207,-80.04880259761778,-1.0,fused,1591933535501
327081,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0014953613281,-1.0,40.41343517338176,-80.04877354532623,-1.0,fused,1591933835503
327082,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.35858154296875,-1.0,40.41352682963269,-80.04860818939642,-1.0,fused,1591934135482
327083,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5935363769531,-1.0,40.41364522638831,-80.04842493368382,-1.0,fused,1591934435483
327084,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2970886230469,-1.0,40.41343878980194,-80.04877852194777,-1.0,fused,1591934735483
327085,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.158935546875,-1.0,40.413579227702215,-80.04860490706061,-1.0,fused,1591935035465
327086,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.1988525390625,-1.0,40.41346084995164,-80.04862344265283,-1.0,fused,1591935335461
327087,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.2240905761719,-1.0,40.41358740910022,-80.04864051220946,-1.0,fused,1591935635461
327088,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.99700927734375,-1.0,40.41366260899808,-80.04884913710144,-1.0,fused,1591935935469
327089,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0312194824219,-1.0,40.41374940744822,-80.04893221295697,-1.0,fused,1591936235446
327090,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0597229003906,-1.0,40.41373551448845,-80.04877875862665,-1.0,fused,1591936535400
327091,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9761047363281,-1.0,40.41362775497172,-80.04849900845899,-1.0,fused,1591936835406
327092,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.2308044433594,-1.0,40.41372477047365,-80.04913555828693,-1.0,fused,1591937135441
327093,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.10540771484375,-1.0,40.413652796933604,-80.04882879091166,-1.0,fused,1591937435382
327094,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.11224365234375,-1.0,40.41372768275908,-80.04935582269508,-1.0,fused,1591937735395
327095,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.70294189453125,-1.0,40.41366319078489,-80.04907169566889,-1.0,fused,1591938035420
327096,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7926025390625,-1.0,40.41359697424609,-80.04880234056237,-1.0,fused,1591938335377
327097,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.3133850097656,-1.0,40.41361478834165,-80.049321166355,-1.0,fused,1591938635382
327098,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.71563720703125,-1.0,40.413647868769004,-80.04865232336023,-1.0,fused,1591938935401
327099,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.5463562011719,-1.0,40.41359398589921,-80.04885550927308,-1.0,fused,1591939235359
327100,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.19305419921875,-1.0,40.413424845575406,-80.04913143006377,-1.0,fused,1591939535378
327101,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.6746826171875,-1.0,40.413532570160925,-80.04876075952043,-1.0,fused,1591939835404
327102,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.82147216796875,-1.0,40.413539829815136,-80.0487443003151,-1.0,fused,1591940135377
327103,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7106628417969,-1.0,40.413491904135434,-80.04876418691599,-1.0,fused,1591940435392
327104,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8167419433594,-1.0,40.413539559015454,-80.04874433374785,-1.0,fused,1591940735384
327105,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9990539550781,-1.0,40.41353988007364,-80.04874419999071,-1.0,fused,1591941035354
327106,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4715270996094,-1.0,40.41344401230086,-80.0487779846457,-1.0,fused,1591941335355
327107,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.5308837890625,-1.0,40.41353761516993,-80.04874499816614,-1.0,fused,1591941635397
327108,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.4377746582031,-1.0,40.41347264125314,-80.04883646719419,-1.0,fused,1591941935392
327109,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.34814453125,-1.0,40.413495883977156,-80.04874987852756,-1.0,fused,1591942235394
327110,locations,106.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0285949707031,-1.0,40.41354220693719,-80.04856002700669,-1.0,fused,1591942535367
327111,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8563232421875,-1.0,40.413534072433755,-80.048681918663,-1.0,fused,1591942835285
327112,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2712097167969,-1.0,40.414098639199466,-80.04913272960009,-1.0,fused,1591943135354
327113,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.2729187011719,-1.0,40.41361964707996,-80.04864797139136,-1.0,fused,1591943435278
327114,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9759216308594,-1.0,40.4135194514593,-80.04888605140663,-1.0,fused,1591943735270
327115,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1992492675781,-1.0,40.41351545070753,-80.04890627495206,-1.0,fused,1591944035275
327116,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.9931335449219,-1.0,40.413549516975436,-80.04865946124256,-1.0,fused,1591944335335
327117,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.6075439453125,-1.0,40.413540095470545,-80.04875144631028,-1.0,fused,1591944635257
327118,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.37249755859375,-1.0,40.413666450959056,-80.0490020388459,-1.0,fused,1591944935253
327119,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.6775817871094,-1.0,40.41352481087383,-80.04889995750949,-1.0,fused,1591945235364
327120,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.4839782714844,-1.0,40.413517545907375,-80.04901022300943,-1.0,fused,1591945535333
327121,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.991455078125,-1.0,40.41355679541178,-80.04864856192637,-1.0,fused,1591945930004
327122,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1080322265625,-1.0,40.4134568382997,-80.04877306428304,-1.0,fused,1591946229940
327123,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.01263427734375,-1.0,40.41352461814827,-80.04877470754795,-1.0,fused,1591946529935
327124,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0002136230469,-1.0,40.41346925499999,-80.04877998172981,-1.0,fused,1591946829951
327125,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0000915527344,-1.0,40.41348670919353,-80.04883988936602,-1.0,fused,1591947130024
327126,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1061706542969,-1.0,40.413466290252096,-80.04882874104219,-1.0,fused,1591947429927
327127,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.1233825683594,-1.0,40.413490887744906,-80.04885532656294,-1.0,fused,1591947729923
