index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
333135,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41340939430796,-80.04878777603146,-1.0,fused,1600128067481
333136,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41356213555265,-80.04818513748874,-1.0,fused,1600128367446
333137,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413761554010975,-80.04849057535971,-1.0,fused,1600128667450
333138,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41389146974912,-80.04847819999121,-1.0,fused,1600128967381
333139,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413465860110506,-80.04866025212503,-1.0,fused,1600129267382
333140,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413547734182636,-80.04856211379013,-1.0,fused,1600129567388
333141,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41357638789197,-80.04851999886635,-1.0,fused,1600129867382
333142,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413593068125635,-80.04852173251173,-1.0,fused,1600130167381
333143,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41333952037631,-80.04850506979619,-1.0,fused,1600130467381
333144,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413481534781816,-80.04878706483886,-1.0,fused,1600130767368
333145,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.413539397659775,-80.04871321838887,-1.0,fused,1600131067367
333146,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.28781178430785,-1.0,40.41369287453385,-80.04846224863374,-1.0,fused,1600131367372
