index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
323157,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39607696572012,-80.04664542428816,-1.0,fused,1590542390047
323158,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39604300347421,-80.04659179601344,-1.0,fused,1590542690042
323159,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39600102401727,-80.04662046908034,-1.0,fused,1590542990046
323160,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.3959948033887,-80.0465864976629,-1.0,fused,1590543290043
323161,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.395979164866425,-80.04656507837251,-1.0,fused,1590543590036
323162,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39602996092578,-80.04659531270369,-1.0,fused,1590543890041
323163,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39598315329806,-80.0465754767958,-1.0,fused,1590544190040
323164,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.396071295484326,-80.04660809679568,-1.0,fused,1590544490039
323165,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39598733131058,-80.0465778930736,-1.0,fused,1590544790036
323166,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39599257501169,-80.04658943051413,-1.0,fused,1590545090035
323167,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0971836073346,-1.0,40.39608713263868,-80.04661690583187,-1.0,fused,1590545390034
323168,locations,349.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.50718360733464,-1.0,40.398235730602906,-80.04453195738853,-1.0,fused,1590545690030
323169,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,352.5371836073346,-1.0,40.41227745862922,-80.04691615119266,-1.0,fused,1590545990033
323170,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413474630748354,-80.04863540809608,-1.0,fused,1590546290033
323171,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41317045573253,-80.04857513242177,-1.0,fused,1590546590037
323172,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413348868476746,-80.04865032232644,-1.0,fused,1590546890032
323173,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41323646861599,-80.0485290886005,-1.0,fused,1590547190026
323174,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41323498501392,-80.04852840420206,-1.0,fused,1590547490027
323175,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41362445888418,-80.04869499359613,-1.0,fused,1590547790026
323176,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41363834630978,-80.04894003857312,-1.0,fused,1590548090023
323177,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41340417042239,-80.04868856086429,-1.0,fused,1590548390020
323178,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41348871171297,-80.04857182429829,-1.0,fused,1590548690017
323179,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.4134919528024,-80.04846909351328,-1.0,fused,1590548990013
323180,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413661490503394,-80.04897542338931,-1.0,fused,1590549290013
323181,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413361047732096,-80.04865786425222,-1.0,fused,1590549590007
323182,locations,130.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.4132513647259,-80.04854462273623,-1.0,fused,1590549890004
323183,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.4136576673729,-80.04896004914106,-1.0,fused,1590550189999
323184,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41351064000617,-80.0485129982339,-1.0,fused,1590550489998
323185,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413589614907295,-80.04867797594707,-1.0,fused,1590550789994
323186,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41372129197335,-80.04875211105522,-1.0,fused,1590551089991
323187,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413599249395254,-80.04880698338549,-1.0,fused,1590551389986
323188,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.4135914555339,-80.04860186625423,-1.0,fused,1590551689984
323189,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41360332924376,-80.04829040199219,-1.0,fused,1590551989981
323190,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41359437202632,-80.04840837389798,-1.0,fused,1590552289974
323191,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41361631715374,-80.0486028528985,-1.0,fused,1590552589972
323192,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413712286973436,-80.04885108640806,-1.0,fused,1590552889967
323193,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.4135401880752,-80.04844219027736,-1.0,fused,1590553189965
323194,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41322237495695,-80.04852254633936,-1.0,fused,1590553489962
323195,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413820770035905,-80.04882882446317,-1.0,fused,1590553789957
323196,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41347849557593,-80.04907272394694,-1.0,fused,1590554089956
323197,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413629586409186,-80.04941261525245,-1.0,fused,1590554389951
323198,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413458861060015,-80.04854129442747,-1.0,fused,1590554689955
323199,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41362618879792,-80.04872574605483,-1.0,fused,1590554989948
323200,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413546857397606,-80.04866693502694,-1.0,fused,1590555289946
323201,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413578873028676,-80.04854311143745,-1.0,fused,1590555589942
323202,locations,142.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41358686143535,-80.04872360451975,-1.0,fused,1590555889940
323203,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41333738282764,-80.04867518195731,-1.0,fused,1590556189937
323204,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41345171564269,-80.04853866339188,-1.0,fused,1590556489934
323205,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413456196309205,-80.04869864276141,-1.0,fused,1590556789936
323206,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.41348787644071,-80.04861837762685,-1.0,fused,1590557089929
323207,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.75718360733464,-1.0,40.413130768290685,-80.04879618888295,-1.0,fused,1590557389966
323208,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6471824645996,-1.0,40.412929602936295,-80.04880783155565,0.0,fused,1590557689967
323209,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.2771836073346,-1.0,40.41348982703195,-80.04863304559278,-1.0,fused,1590557989914
323210,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.2771836073346,-1.0,40.413579510468246,-80.04868707497963,-1.0,fused,1590558289913
323211,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413637608362045,-80.04870594272984,-1.0,fused,1590558589912
323212,locations,160.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41375281026188,-80.04817379714315,-1.0,fused,1590558889907
323213,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41306369255104,-80.04786635349099,-1.0,fused,1590559189902
323214,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41375035780534,-80.04869373759337,-1.0,fused,1590559489901
323215,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41343045871539,-80.0483129832862,-1.0,fused,1590559789895
323216,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.4134025413729,-80.04831486257625,-1.0,fused,1590560089894
323217,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41383200158132,-80.04812252370964,-1.0,fused,1590560389887
323218,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41364618369597,-80.04858353840955,-1.0,fused,1590560689885
323219,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41356404133796,-80.04867535576722,-1.0,fused,1590560989883
323220,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413597524239435,-80.04882741450115,-1.0,fused,1590561289883
323221,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41379082388613,-80.04893957752667,-1.0,fused,1590561589881
323222,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41366117816696,-80.04905923715793,-1.0,fused,1590561889878
323223,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413700916709296,-80.04843813093673,-1.0,fused,1590562189876
323224,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41382034804801,-80.04888361778035,-1.0,fused,1590562489872
323225,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413891369753706,-80.04926680774408,-1.0,fused,1590562789871
323226,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41371129263383,-80.04900850743014,-1.0,fused,1590563089864
323227,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.4136804027389,-80.0489563663105,-1.0,fused,1590563389862
323228,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41361687847755,-80.04901530287792,-1.0,fused,1590563689859
323229,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413548798479155,-80.04907669228463,-1.0,fused,1590563989857
323230,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41366539654404,-80.04935499906196,-1.0,fused,1590564289856
323231,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413481537802966,-80.04889181151854,-1.0,fused,1590564589852
323232,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41364899972873,-80.04897397998445,-1.0,fused,1590564889849
323233,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413488856583584,-80.04866114331979,-1.0,fused,1590565189847
323234,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41370091268152,-80.04895142003896,-1.0,fused,1590565489844
323235,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413665904846354,-80.04884752348772,-1.0,fused,1590565789842
323236,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41361829980289,-80.04875815598643,-1.0,fused,1590566089839
323237,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41356314232308,-80.04888814759516,-1.0,fused,1590566389836
323238,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41368666059883,-80.04893600952632,-1.0,fused,1590566689834
323239,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413620926119705,-80.0488185743706,-1.0,fused,1590566989831
323240,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41362705372682,-80.04894142174544,-1.0,fused,1590567289828
323241,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41327838483007,-80.04896333642955,-1.0,fused,1590567589839
323242,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41360610490921,-80.04841628113905,-1.0,fused,1590567889837
323243,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41371886206213,-80.04837386052407,-1.0,fused,1590568189836
323244,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413541349232226,-80.04854394216393,-1.0,fused,1590568489835
323245,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41360433828404,-80.0489134211485,-1.0,fused,1590568789834
323246,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413669620881436,-80.04886143293645,-1.0,fused,1590569089833
323247,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413569201937854,-80.04849722371712,-1.0,fused,1590569389831
323248,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413555322337814,-80.0488966225807,-1.0,fused,1590569689830
323249,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41339033047797,-80.04853474616257,-1.0,fused,1590569989829
323250,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413595087185264,-80.04894305972618,-1.0,fused,1590570289827
323251,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413570476795904,-80.04895442476216,-1.0,fused,1590570589826
323252,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41357391236347,-80.04860424629574,-1.0,fused,1590570889824
323253,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41345852189382,-80.04877797023481,-1.0,fused,1590571189824
323254,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41352153744399,-80.04876709896206,-1.0,fused,1590571489823
323255,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41357660884591,-80.04883803136968,-1.0,fused,1590571789821
323256,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41361735221986,-80.04884585792763,-1.0,fused,1590572089821
323257,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41342213198685,-80.04879743493684,-1.0,fused,1590572389819
323258,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41352805033482,-80.04887727513375,-1.0,fused,1590572689818
323259,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41342483312357,-80.04865309590258,-1.0,fused,1590572989816
323260,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413654271157185,-80.04887500422036,-1.0,fused,1590573289816
323261,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41366465724928,-80.04860460516858,-1.0,fused,1590573589721
323262,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41358370248399,-80.04863905847728,-1.0,fused,1590573889719
323263,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.4136481281365,-80.04885731043255,-1.0,fused,1590574189718
323264,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41355812647836,-80.04847228171538,-1.0,fused,1590574489811
323265,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413561760702116,-80.04908824441208,-1.0,fused,1590574789717
323266,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41358935323277,-80.0489194977809,-1.0,fused,1590575089716
323267,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413621725693616,-80.04882247403815,-1.0,fused,1590575389715
323268,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413607619154156,-80.04866962903621,-1.0,fused,1590575689807
323269,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41332084345262,-80.04905162949099,-1.0,fused,1590575989712
323270,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41355144617419,-80.04887539320518,-1.0,fused,1590576289709
323271,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41356951224804,-80.0489356389082,-1.0,fused,1590576589711
323272,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.41355098947753,-80.04894052293365,-1.0,fused,1590576889803
323273,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.42864091941163,-1.0,40.413640614090575,-80.04874159097426,-1.0,fused,1590577189708
323274,locations,76.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.4132560888878,-80.0485538590779,-1.0,fused,1590577489709
323275,locations,78.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413236774695186,-80.0485294746813,-1.0,fused,1590577789712
323276,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41372332356449,-80.04883959509786,-1.0,fused,1590578089804
323277,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41361085674899,-80.0487550476828,-1.0,fused,1590578389708
323278,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41373648195163,-80.04897926490098,-1.0,fused,1590578689707
323279,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41381441445969,-80.04876257958428,-1.0,fused,1590578989706
323280,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413884317440456,-80.04899770809173,-1.0,fused,1590579289799
323281,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41366947977893,-80.0488334723793,-1.0,fused,1590579589704
323282,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413838730668225,-80.04885105822463,-1.0,fused,1590579889703
323283,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413816230910406,-80.04901645959562,-1.0,fused,1590580189703
323284,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41349147680074,-80.04884795442635,-1.0,fused,1590580489796
323285,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41355988924746,-80.04881772962524,-1.0,fused,1590580789697
323286,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413733565676225,-80.04874489877534,-1.0,fused,1590581089706
323287,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41358510619784,-80.04869026464345,-1.0,fused,1590581389707
323288,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41372774829885,-80.04874263273396,-1.0,fused,1590581689801
323289,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41387264863071,-80.04881738056216,-1.0,fused,1590581989707
323290,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41372996072352,-80.04871140741437,-1.0,fused,1590582289703
323291,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41370283456085,-80.04859564277746,-1.0,fused,1590582589708
323292,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41382625811729,-80.04879361342451,-1.0,fused,1590582889801
323293,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41377653372832,-80.04897300536442,-1.0,fused,1590583189707
323294,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.4136916870361,-80.04870702346837,-1.0,fused,1590583489707
323295,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.4136706810613,-80.04891055666008,-1.0,fused,1590583789707
323296,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41348738639713,-80.04861803579026,-1.0,fused,1590584089801
323297,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41365007201357,-80.04844219717272,-1.0,fused,1590584389709
323298,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41366421800342,-80.04876788767096,-1.0,fused,1590584689711
323299,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.413608883369,-80.04886393200198,-1.0,fused,1590584989712
323300,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41376037677736,-80.0493769984808,-1.0,fused,1590585289806
323301,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41351756693288,-80.04875880393006,-1.0,fused,1590585589711
323302,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.7486409194116,-1.0,40.41342922185174,-80.048634147917,-1.0,fused,1590585889711
