index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
327685,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.449969126640763,-82.61690135154012,-1.0,fused,1594440904205
327686,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450117887669656,-82.61674080981312,-1.0,fused,1594441204161
327687,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45039684979988,-82.61691537239153,-1.0,fused,1594441504203
327688,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.44995137776053,-82.61682435610041,-1.0,fused,1594441804210
327689,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,8.151424407958983,-1.0,27.44987918997877,-82.61690628722553,0.0,fused,1594442104194
327690,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.0104942321777335,-1.0,27.449736739534373,-82.61718565605824,0.6899999976158142,fused,1594442404187
327691,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450077152313305,-82.61686649711977,-1.0,fused,1594442704196
327692,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450040147368146,-82.61690707949532,-1.0,fused,1594443004175
327693,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.449927946712084,-82.61695325987158,-1.0,fused,1594443304179
327694,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450057436109162,-82.61681989546392,-1.0,fused,1594443604181
327695,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45007985675277,-82.61686084128459,-1.0,fused,1594443904179
327696,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450155806337275,-82.61682034332819,-1.0,fused,1594444204172
327697,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45012412216568,-82.61684722211693,-1.0,fused,1594444504150
327698,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450078541420602,-82.61678444857847,-1.0,fused,1594444804136
327699,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450092128051143,-82.61686881779272,-1.0,fused,1594445104151
327700,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45007505143732,-82.61681169548038,-1.0,fused,1594445404134
327701,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.4266014099121085,-1.0,27.44978003206425,-82.61693160057311,0.0,fused,1594445704169
327702,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.1155662536621085,248.90625,27.449777182217172,-82.61692497886959,0.0,fused,1594446004164
327703,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.2162132263183585,-1.0,27.449797382603826,-82.61689396582787,0.0,fused,1594446304163
327704,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45004637478861,-82.6169230896137,-1.0,fused,1594446604127
327705,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.4500925762938,-82.6169299883919,-1.0,fused,1594446904138
327706,locations,18.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.6481285095214835,28.4765625,27.44978480974905,-82.61693964720016,0.0,fused,1594447204154
327707,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.5778160095214835,332.578125,27.449793485018844,-82.61694115594274,0.0,fused,1594447504154
327708,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45009049605677,-82.61688862222427,-1.0,fused,1594447804149
327709,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45015640630261,-82.61671763544264,-1.0,fused,1594448104133
327710,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45004112601588,-82.61679102598106,-1.0,fused,1594448404138
327711,locations,13.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,8.129695892333983,292.1484375,27.449807315159077,-82.61693143293505,0.0,fused,1594448704134
327712,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.1824913024902335,194.0625,27.449839417848224,-82.61689270854241,0.0,fused,1594449004103
327713,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45004788673025,-82.61689105735839,-1.0,fused,1594449304140
327714,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45014159043928,-82.61686903708241,-1.0,fused,1594449604100
327715,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450191433608648,-82.61689752877034,-1.0,fused,1594449904097
327716,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450056873330823,-82.61691687338028,-1.0,fused,1594450204095
327717,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450059917000395,-82.61688061955421,-1.0,fused,1594450504101
327718,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450071756776467,-82.61691137387186,-1.0,fused,1594450804099
327719,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.9027671813964835,197.9296875,27.44979361074739,-82.61690628722553,0.2300000041723252,fused,1594451104126
327720,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.4038352966308585,129.375,27.449846374827857,-82.61686471298579,0.0,fused,1594451404123
327721,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450021307318764,-82.61683804697358,-1.0,fused,1594451704129
327722,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450087811905174,-82.61687566658325,-1.0,fused,1594452004132
327723,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450178756668812,-82.61683451296189,-1.0,fused,1594452304120
327724,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.4500738224229,-82.61690161914656,-1.0,fused,1594452604119
327725,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45002827857481,-82.61689992439547,-1.0,fused,1594452904091
327726,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450146434290986,-82.61687006632012,-1.0,fused,1594453204084
327727,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450099132235426,-82.6168325671642,-1.0,fused,1594453504080
327728,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45008722120275,-82.6168279633983,-1.0,fused,1594453804082
327729,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45012789033267,-82.6167773782263,-1.0,fused,1594454104082
327730,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45012946342112,-82.61669662221178,-1.0,fused,1594454404081
327731,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450066031664363,-82.61677683814786,-1.0,fused,1594454704118
327732,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45008529360194,-82.6168213788504,-1.0,fused,1594455004105
327733,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.4500943982607,-82.6169193872704,-1.0,fused,1594455304095
327734,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45023134716514,-82.61685059989938,-1.0,fused,1594455604075
327735,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450072632923582,-82.61691320805119,-1.0,fused,1594455904091
327736,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450092579632397,-82.61686957735016,-1.0,fused,1594456204081
327737,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.4501249831915,-82.61678353426655,-1.0,fused,1594456504080
327738,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450103493025328,-82.61686422162119,-1.0,fused,1594456804075
327739,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45008752501328,-82.61684081405309,-1.0,fused,1594457104074
327740,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45004521899604,-82.61695832440383,-1.0,fused,1594457404077
327741,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.450099157141146,-82.61684232785815,-1.0,fused,1594457704072
327742,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45011563011633,-82.61682614204567,-1.0,fused,1594458004071
327743,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,5.3,-1.0,27.45012095403496,-82.61684246497974,-1.0,fused,1594458304070
327744,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.45008793330409,-82.61686567102896,-1.0,fused,1594458604079
327745,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.45010897196723,-82.61691806998546,-1.0,fused,1594458904068
327746,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.450158111723045,-82.61686740261987,-1.0,fused,1594459204066
327747,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.45012065008713,-82.61687335273969,-1.0,fused,1594459504072
327748,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.450079262160703,-82.61683682729041,-1.0,fused,1594459804012
327749,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.45014796364771,-82.61686839114233,-1.0,fused,1594460104013
327750,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.92,-1.0,27.449678837549982,-82.61712003603229,-1.0,fused,1594460404093
327751,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,12.23,-1.0,27.46004110990869,-82.61215198145557,-1.0,fused,1594460704094
327752,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.964834213256836,198.984375,27.461862461667014,-82.58674534976724,0.17000000178813934,fused,1594461004011
327753,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.1657009124755864,203.5546875,27.461854540768513,-82.58662020795288,0.0,fused,1594461304097
327754,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.135488510131837,359.296875,27.47198926753129,-82.5629725959921,19.3700008392334,fused,1594461604009
327755,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0.6986160278320312,8.4375,27.52722253094197,-82.56047453738988,21.09000015258789,fused,1594461904002
327756,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,-2.4907455444335938,75.5859375,27.58517153098023,-82.5364083331847,29.229999542236328,fused,1594462204000
327757,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,-3.8311634063720703,50.625,27.64163571878117,-82.45967586532464,36.11000061035156,fused,1594462504025
327758,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,9.77113151550293,31.2890625,27.70968633706468,-82.38620244905574,35.630001068115234,fused,1594462804012
327759,locations,1464.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,40.21,-1.0,27.795761096021,-82.3580623371376,-1.0,fused,1594463104001
327760,locations,201.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,22.97,-1.0,27.897280873931784,-82.34719019948623,-1.0,fused,1594463403999
327761,locations,281.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,28.3,-1.0,27.96837364431144,-82.32631241927189,-1.0,fused,1594463704027
327762,locations,1457.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,31.54,-1.0,28.06867536789894,-82.35498897797687,-1.0,fused,1594464003998
327763,locations,2000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,33.31,-1.0,28.18331973960124,-82.38959510450425,-1.0,fused,1594464303997
327764,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,22.289899826049805,44.6484375,28.25985828417191,-82.3353133165113,37.310001373291016,fused,1594464603994
327765,locations,96.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,44.99,-1.0,28.356937478894864,-82.31943234509345,-1.0,fused,1594464904037
327766,locations,2000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,70.53,-1.0,28.419987825083407,-82.29368117629579,-1.0,fused,1594465203992
327767,locations,3954.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,43.34,-1.0,28.44995281873384,-82.27765872951119,-1.0,fused,1594465503990
327768,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.35,-1.0,28.60347794205839,-82.20273180116959,-1.0,fused,1594465803990
327769,locations,1033.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.160000000000004,-1.0,28.68572106323861,-82.13319621418465,-1.0,fused,1594466103991
327770,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,17.79755973815918,357.5390625,28.78681001256107,-82.08719238646522,37.2599983215332,fused,1594466403988
327771,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,11.93812370300293,333.28125,28.88504260687985,-82.09475730553464,36.93000030517578,fused,1594466703986
327772,locations,380.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.74,-1.0,28.971521404922427,-82.12955049405623,-1.0,fused,1594467004006
327773,locations,392.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,42.18,-1.0,29.060825059981862,-82.17364478377209,-1.0,fused,1594467303994
327774,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,54.99,-1.0,29.156858338767446,-82.18521188196976,-1.0,fused,1594467603984
327775,locations,962.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,36.91,-1.0,29.25080476416865,-82.19092797148545,-1.0,fused,1594467903982
327776,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,17.08294677734375,213.046875,29.266338902552857,-82.1529053338637,0.0,fused,1594468204027
327777,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,28.41,-1.0,29.266395121076695,-82.15278175935559,-1.0,fused,1594468504074
327778,locations,1349.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,30.98,-1.0,29.328686714769365,-82.15167545721133,-1.0,fused,1594468803980
327779,locations,430.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,38.32,-1.0,29.33976264253161,-82.15274401932675,-1.0,fused,1594469103977
327780,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,33.0,-1.0,29.414537261863607,-82.10998918443441,-1.0,fused,1594469403977
327781,locations,4584.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,32.06,-1.0,29.44705465277407,-82.09729133704086,-1.0,fused,1594469704038
327782,locations,6000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,36.24,-1.0,29.5614003675606,-82.09872065005125,-1.0,fused,1594470003974
327783,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,49.25,-1.0,29.6025333187889,-82.08656890049922,-1.0,fused,1594470303972
327784,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,49.25,-1.0,29.602554770622238,-82.08666504391772,-1.0,fused,1594470603977
327785,locations,6028.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,51.77,-1.0,29.666543103317128,-82.08939595970017,-1.0,fused,1594470904052
327786,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,47.38,-1.0,29.724761436493484,-82.1411568042623,-1.0,fused,1594471203968
327787,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,50.15,-1.0,29.79814741312768,-82.16756554971391,-1.0,fused,1594471503967
327788,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,61.35,-1.0,29.859894745517554,-82.15422264347627,-1.0,fused,1594471803965
327789,locations,3000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,70.26,-1.0,29.93970358618356,-82.13979335669464,-1.0,fused,1594472104045
327790,locations,2254.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,60.8,-1.0,30.02406018661099,-82.0815423028834,-1.0,fused,1594472403959
327791,locations,1113.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,57.78,-1.0,30.06011327361545,-82.06600658159068,-1.0,fused,1594472703961
327792,locations,2906.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,69.44000000000001,-1.0,30.14365621581989,-82.0411552705383,-1.0,fused,1594473003965
327793,locations,4000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,41.36,-1.0,30.256370156798138,-82.04534502420773,-1.0,fused,1594473303967
327794,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,33.07,-1.0,30.28497090948323,-81.9834174896358,-1.0,fused,1594473603957
327795,locations,2934.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,36.81,-1.0,30.304712977725554,-81.96983726786863,-1.0,fused,1594473903955
327796,locations,4444.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,36.45,-1.0,30.347719108336676,-81.95260166633186,-1.0,fused,1594474203953
327797,locations,1234.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,39.26,-1.0,30.482193304605808,-81.9015810768269,-1.0,fused,1594474504047
327798,locations,1654.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,26.65,-1.0,30.538579964831506,-81.85521502369882,-1.0,fused,1594474803954
327799,locations,2343.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,19.08,-1.0,30.574166475151486,-81.8219172190901,-1.0,fused,1594475103955
327800,locations,2818.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,23.18,-1.0,30.59993238831846,-81.76342970072993,-1.0,fused,1594475403953
327801,locations,5658.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,20.73,-1.0,30.60060955566949,-81.76186902119031,-1.0,fused,1594475703998
327802,locations,2209.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,29.25,-1.0,30.677755104636393,-81.67200112579336,-1.0,fused,1594476003951
327803,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,31.95,-1.0,30.79864201243293,-81.66043190538684,-1.0,fused,1594476303950
327804,locations,7000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,30.89,-1.0,30.89778588636548,-81.68253448999002,-1.0,fused,1594476603949
327805,locations,6000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,26.92,-1.0,30.9909675108758,-81.66959313711328,-1.0,fused,1594476903948
327806,locations,3114.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,32.87,-1.0,31.07279875803613,-81.62149219455715,-1.0,fused,1594477204042
327807,locations,3117.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,36.33,-1.0,31.1247442918456,-81.58899086796947,-1.0,fused,1594477503946
327808,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.33,-1.0,31.224990101744197,-81.51930722247742,-1.0,fused,1594477803935
327809,locations,3000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.85,-1.0,31.33729822247248,-81.46709089376773,-1.0,fused,1594478103942
327810,locations,2185.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,32.64,-1.0,31.38029545931616,-81.44317438961298,-1.0,fused,1594478404031
327811,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,34.54,-1.0,31.50923727263268,-81.44598509060361,-1.0,fused,1594478703934
327812,locations,4000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,33.97,-1.0,31.60185436628743,-81.42079985103881,-1.0,fused,1594479003933
327813,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,12.4356689453125,4.21875,31.70850622004989,-81.39016153298448,37.22000122070313,fused,1594479303938
327814,locations,2192.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,9.3055419921875,-1.0,31.793895579067225,-81.37227061594496,-1.0,fused,1594479604032
327815,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,7.507049560546875,16.5234375,31.89183885234584,-81.32531343035524,36.18000030517578,fused,1594479904047
327816,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,-4.706634521484375,39.7265625,31.977568455070234,-81.3110385463399,33.900001525878906,fused,1594480203932
327817,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,4.998240947723389,-1.0,32.08683924234854,-81.23965313319903,-1.0,fused,1594480637549
327818,locations,2809.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.056986331939697,-1.0,32.13265510544919,-81.23939467375625,-1.0,fused,1594480937491
327819,locations,1878.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.5257139205932617,-1.0,32.23183365938101,-81.16103930744946,-1.0,fused,1594481237564
327820,locations,1683.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.256180763244629,-1.0,32.28056438506239,-81.07100637137482,-1.0,fused,1594481537463
327821,locations,4428.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,6.256180763244629,-1.0,32.281355977521116,-81.06962590416444,-1.0,fused,1594481837504
327822,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,12.05817699432373,-1.0,32.464835797265195,-80.97826048337754,-1.0,fused,1594482137497
327823,locations,3120.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,12.05817699432373,-1.0,32.54373179750068,-80.95379078915597,-1.0,fused,1594482437438
327824,locations,2000.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,12.05817699432373,-1.0,32.59712071091349,-80.90810786153472,-1.0,fused,1594482737435
327825,locations,574.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,13.8699951171875,-1.0,32.611118086947656,-80.89481139837136,-1.0,fused,1594483037538
327826,locations,1226.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,8.417006492614746,-1.0,32.62605146698251,-80.88559263741057,-1.0,fused,1594483337459
327827,locations,1038.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,8.80678939819336,-1.0,32.69998022846587,-80.87459802511171,-1.0,fused,1594483637529
