index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
330657,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.4749412536621,24.2578125,40.41324593596199,-80.04834950909023,1.9099999666213991,fused,1595824091806
330658,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.0852928161621,-1.0,40.41309975557068,-80.0489852764458,0.0,fused,1595824391800
330659,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5136637049206,-1.0,40.41364258560164,-80.04873165566714,-1.0,fused,1595824691801
330660,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.4916648864746,-1.0,40.41327602699437,-80.04837314605717,0.0,fused,1595824991797
330661,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.9794578552246,207.7734375,40.41322598703244,-80.04857640720908,0.0,fused,1595825291805
330662,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5136637049206,-1.0,40.41358987109747,-80.04865548020402,-1.0,fused,1595825591793
330663,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5136637049206,-1.0,40.41349896815459,-80.04815460418814,-1.0,fused,1595825891796
330664,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5136637049206,-1.0,40.413545501286336,-80.04855581156288,-1.0,fused,1595826191791
330665,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7038230895996,134.6484375,40.41311299897769,-80.04853650934999,0.0,fused,1595826491782
330666,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.70601217672953,-1.0,40.413676388911156,-80.04838248421888,-1.0,fused,1595826791802
330667,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8160121767295,-1.0,40.413527754179405,-80.04851987009923,-1.0,fused,1595827091781
330668,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.5520896911621,-1.0,40.41300265122244,-80.04856978550558,-1.0,fused,1595827391839
330669,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.4170799255371,174.375,40.41332397148052,-80.04855771556501,0.7200000286102295,fused,1595827691831
330670,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.1960121767295,-1.0,40.41381868360398,-80.04858987281695,-1.0,fused,1595827991781
330671,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3307048885596,-1.0,40.413611663314036,-80.04859449611865,-1.0,fused,1595828291775
330672,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3307048885596,-1.0,40.41350700481749,-80.04842765296284,-1.0,fused,1595828591772
330673,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3307048885596,-1.0,40.413550380593854,-80.04842174812126,-1.0,fused,1595828891769
330674,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.3307048885596,-1.0,40.41345441167676,-80.04866375709993,-1.0,fused,1595829191777
330675,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,340.1729393005371,-1.0,40.413154279850815,-80.04859526649122,0.0,fused,1595829491775
330676,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.1431541442871,-1.0,40.413356535174344,-80.04873440608388,0.0,fused,1595829791774
330677,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.0669822692871,334.3359375,40.4133656714488,-80.04870657816534,0.4000000059604645,fused,1595830091758
330678,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.4775047302246,-1.0,40.4134222492952,-80.04874044105415,0.0,fused,1595830391754
330679,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41358598884767,-80.04865705611485,-1.0,fused,1595830691753
330680,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41361035982842,-80.0490524995996,-1.0,fused,1595830991756
330681,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,335.2810935974121,-1.0,40.413041962348316,-80.04854832783346,0.0,fused,1595831291755
330682,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.2847557067871,-1.0,40.41341667532959,-80.04870230339472,0.0,fused,1595831591756
330683,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41335067050624,-80.04870446002141,-1.0,fused,1595831891741
330684,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413448202118396,-80.04845550112678,-1.0,fused,1595832191740
330685,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41344531697233,-80.04839218746794,-1.0,fused,1595832491745
330686,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413322385423754,-80.0485792844149,-1.0,fused,1595832791742
330687,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41331389579,-80.048561020146,-1.0,fused,1595833091741
330688,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41352253264289,-80.04837558171873,-1.0,fused,1595833391747
330689,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41344721105602,-80.04839933486693,-1.0,fused,1595833691729
330690,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41345427624031,-80.0487924331658,-1.0,fused,1595833991727
330691,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41346650194868,-80.04877073000516,-1.0,fused,1595834291728
330692,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41343807052005,-80.04858013455862,-1.0,fused,1595834591730
330693,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41348937237003,-80.04862024360905,-1.0,fused,1595834891729
330694,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41310215029375,-80.04845265691658,-1.0,fused,1595835191731
330695,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41326860294857,-80.04853633770277,-1.0,fused,1595835491714
330696,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413018906140046,-80.04848055047594,-1.0,fused,1595835791712
330697,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41309184959611,-80.04859121176305,-1.0,fused,1595836091715
330698,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41294541594413,-80.04867351142956,-1.0,fused,1595836391716
330699,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41322965095998,-80.0483772914513,-1.0,fused,1595836691716
330700,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41337440361536,-80.04840367969744,-1.0,fused,1595836991698
330701,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,331.8033103942871,-1.0,40.41286816358605,-80.0486081746221,0.0,fused,1595837291700
330702,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2040672302246,-1.0,40.412937859110926,-80.04859845161442,0.0,fused,1595837591700
330703,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.3363914489746,-1.0,40.413294089995716,-80.04882032059137,0.0,fused,1595837891701
330704,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,329.1379051208496,-1.0,40.41278899651059,-80.04871504388755,0.0,fused,1595838191702
330705,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.9071922302246,-1.0,40.413068407252815,-80.0486955978722,0.0,fused,1595838491702
330706,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41328912597266,-80.04864106274665,-1.0,fused,1595838791703
330707,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.89248275756836,-1.0,40.413126200475176,-80.04855930812661,0.0,fused,1595839091687
330708,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,335.2723045349121,-1.0,40.41304971560874,-80.04846970558171,0.0,fused,1595839391687
330709,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0454978942871,-1.0,40.413036639839795,-80.04858034670356,0.0,fused,1595839691687
330710,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.66494369506836,-1.0,40.41313512720206,-80.04856307998304,0.0,fused,1595839991688
330711,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,345.2653465270996,-1.0,40.4131383961443,-80.04862301059072,0.0,fused,1595840291688
330712,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,311.7622947692871,-1.0,40.41306161791125,-80.04856894731526,0.0,fused,1595840591689
330713,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,307.4866600036621,-1.0,40.41322267618069,-80.04815949134533,0.0,fused,1595840891689
330714,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41330229033925,-80.04852029877152,-1.0,fused,1595841191673
330715,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41312528683815,-80.04860621755688,-1.0,fused,1595841491673
330716,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41342411942415,-80.0485588955303,-1.0,fused,1595841791672
330717,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41316050343717,-80.04855284964798,-1.0,fused,1595842091671
330718,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413333803300745,-80.0484346088836,-1.0,fused,1595842391675
330719,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41296091347398,-80.04845867150557,-1.0,fused,1595842691673
330720,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413047304475214,-80.04862851980506,-1.0,fused,1595842991676
330721,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41338082314717,-80.04839400871008,-1.0,fused,1595843291660
330722,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413065688762046,-80.04852859884785,-1.0,fused,1595843591678
330723,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41310921546181,-80.04877254699754,-1.0,fused,1595843891660
330724,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41337665663872,-80.04844471183901,-1.0,fused,1595844191662
330725,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413011055918716,-80.04845266607786,-1.0,fused,1595844491662
330726,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.412956844896506,-80.04839306402651,-1.0,fused,1595844791663
330727,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413390622737396,-80.04839896291652,-1.0,fused,1595845091663
330728,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41313399314184,-80.04841701892363,-1.0,fused,1595845391647
330729,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41349690750896,-80.04853043914247,-1.0,fused,1595845691647
330730,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41324583507511,-80.04863853780134,-1.0,fused,1595845991648
330731,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.5378684997558,322.03125,40.413073268756655,-80.04859241664414,0.0,fused,1595846291648
330732,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.4146385192871,322.03125,40.41307716634164,-80.04871537916368,0.0,fused,1595846591649
330733,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41329596465225,-80.04856534843141,-1.0,fused,1595846891650
330734,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9047508239746,-1.0,40.413342872672175,-80.04836241722111,0.0,fused,1595847191650
330735,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7736473083496,-1.0,40.41338222570757,-80.04835998646921,0.0,fused,1595847491651
330736,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.8334617614746,-1.0,40.41317955128887,-80.04856676802044,0.0,fused,1595847791634
330737,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41348972943923,-80.04845039704209,-1.0,fused,1595848091635
330738,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,333.02456283569336,-1.0,40.41304187852929,-80.04860993482177,0.0,fused,1595848391634
330739,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41330398949214,-80.04876441889729,-1.0,fused,1595848691637
330740,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,303.9836082458496,-1.0,40.4129542038221,-80.04859509885316,0.0,fused,1595848991644
330741,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41335483381072,-80.04845121885161,-1.0,fused,1595849291645
330742,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.03274154663086,-1.0,40.41332883298436,-80.04834271974866,0.0,fused,1595849591639
330743,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,307.7057762145996,-1.0,40.41289561431893,-80.04863440997903,0.0,fused,1595849891639
330744,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,338.57412338256836,-1.0,40.413239984810744,-80.04851295620206,0.0,fused,1595850191637
330745,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41321549466649,-80.04843282347348,-1.0,fused,1595850491634
330746,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41327379177831,-80.04847636170011,-1.0,fused,1595850791631
330747,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413514148063776,-80.04856460572721,-1.0,fused,1595851091629
330748,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41319560202921,-80.04841891155255,-1.0,fused,1595851391624
330749,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41331929311095,-80.04858615235327,-1.0,fused,1595851691623
330750,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41346245875933,-80.04854475669119,-1.0,fused,1595851991624
330751,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41356340004473,-80.04850289701403,-1.0,fused,1595852291622
330752,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41296989598764,-80.04859401774901,-1.0,fused,1595852591617
330753,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.4131536294264,-80.04860736055169,-1.0,fused,1595852891615
330754,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41307993374584,-80.04864682741275,-1.0,fused,1595853191612
330755,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41318657175086,-80.04880168881846,-1.0,fused,1595853491612
330756,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.413314620022405,-80.04867771652233,-1.0,fused,1595853791610
330757,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41312353434999,-80.0486458274415,-1.0,fused,1595854091611
330758,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.3607048885596,-1.0,40.41338812028528,-80.04874148178665,-1.0,fused,1595854391604
330759,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.6570701599121,-1.0,40.412824661508594,-80.04849803641444,0.0,fused,1595854691601
330760,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,313.9474754333496,-1.0,40.41316446386316,-80.0486697816104,0.0,fused,1595854991599
330761,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.0851707458496,-1.0,40.413116351738964,-80.0485167280585,0.0,fused,1595855291595
330762,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,308.1036033630371,-1.0,40.41306216273495,-80.04852393649524,0.0,fused,1595855591596
330763,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4478416442871,-1.0,40.413200338408735,-80.04878737971191,0.0,fused,1595855891598
330764,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.3741111755371,-1.0,40.413034418635455,-80.04884789705281,0.0,fused,1595856191598
