index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
322882,locations,7.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.8258953062168,-1.0,40.413021049499896,-80.04860951572661,0.0,fused,1590459890476
322883,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8716551952051,62.2265625,40.41305143389889,-80.04857179716234,0.0,fused,1590460190466
322884,locations,155.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.4132536986904,-80.0485216981581,-1.0,fused,1590460490464
322885,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.413638391484746,-80.0488809408302,-1.0,fused,1590460790461
322886,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.41350785444275,-80.04883380356326,-1.0,fused,1590461090465
322887,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.41385565325249,-80.04956942271443,-1.0,fused,1590461390464
322888,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.413530658547614,-80.04883681756873,-1.0,fused,1590461690452
322889,locations,81.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5649603645695,-1.0,40.413952696536285,-80.05031273199265,-1.0,fused,1590461990350
322890,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.96496036456955,-1.0,40.41348412399286,-80.04871683323444,-1.0,fused,1590462290352
322891,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.413335525330154,-80.04865414797,-1.0,fused,1590462590441
322892,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.41354207953183,-80.0483148867761,-1.0,fused,1590462890437
322893,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.41365953438615,-80.04823090824945,-1.0,fused,1590463190434
322894,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.413397571755965,-80.04868224515519,-1.0,fused,1590463490427
322895,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.413236470002325,-80.0485290900022,-1.0,fused,1590463790425
322896,locations,112.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.41342492994888,-80.04859328302335,-1.0,fused,1590464090420
322897,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.41326271888475,-80.04833703451314,-1.0,fused,1590464390418
322898,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.4136697549849,-80.04848527917306,-1.0,fused,1590464690417
322899,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.41365044469023,-80.04851896510344,-1.0,fused,1590464990414
322900,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3149603645695,-1.0,40.413779033635,-80.0481289934677,-1.0,fused,1590465290413
322901,locations,80.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.48496036456953,-1.0,40.413331831048815,-80.04845870964809,-1.0,fused,1590465590409
322902,locations,112.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.48496036456953,-1.0,40.41323241463589,-80.04856518459303,-1.0,fused,1590465890416
322903,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.48496036456953,-1.0,40.41376576833385,-80.04816060275556,-1.0,fused,1590466190391
322904,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413615134965326,-80.04855647968317,-1.0,fused,1590466490385
322905,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41345322524041,-80.04880264541134,-1.0,fused,1590466790380
322906,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41345318948454,-80.04880270054149,-1.0,fused,1590467090379
322907,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41363423336592,-80.0484979993017,-1.0,fused,1590467390365
322908,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41364431718136,-80.04848102814152,-1.0,fused,1590467690364
322909,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41375347805708,-80.04815727228204,-1.0,fused,1590467990362
322910,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413453189676055,-80.04880270008155,-1.0,fused,1590468290352
322911,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413762953318795,-80.04816291184746,-1.0,fused,1590468590354
322912,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413573785623505,-80.04854459539735,-1.0,fused,1590468890361
322913,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41338908950046,-80.04853608825151,-1.0,fused,1590469190347
322914,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.4135117342559,-80.04882773302066,-1.0,fused,1590469490343
322915,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41358084373922,-80.04855090509847,-1.0,fused,1590469790337
322916,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41339928929144,-80.0485393833906,-1.0,fused,1590470090330
322917,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41361719872077,-80.04854524474342,-1.0,fused,1590470390333
322918,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41366270751197,-80.04837157210761,-1.0,fused,1590470690324
322919,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41362213591826,-80.04854601852189,-1.0,fused,1590470990317
322920,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41351154656471,-80.0488276511565,-1.0,fused,1590471290316
322921,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41361747492114,-80.04854380237944,-1.0,fused,1590471590308
322922,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41386782203049,-80.04881827703646,-1.0,fused,1590471890305
322923,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413622641765755,-80.04854650609705,-1.0,fused,1590472190302
322924,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41362167894236,-80.04854767375653,-1.0,fused,1590472490301
322925,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41367555327314,-80.04847855859383,-1.0,fused,1590472790211
322926,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413661877528156,-80.0484788697777,-1.0,fused,1590473090193
322927,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41374969497671,-80.04860579992604,-1.0,fused,1590473390192
322928,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41403320629632,-80.04879855956537,-1.0,fused,1590473690282
322929,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413651642304174,-80.04847867827523,-1.0,fused,1590473990183
322930,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41379766598081,-80.04924196398947,-1.0,fused,1590474290178
322931,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41374191480581,-80.04860623304475,-1.0,fused,1590474590174
322932,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41377925142032,-80.04875777805013,-1.0,fused,1590474890264
322933,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413989804122025,-80.04868299921623,-1.0,fused,1590475190191
322934,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413937265659214,-80.04885019587465,-1.0,fused,1590475490192
322935,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41374049539843,-80.04890985045749,-1.0,fused,1590475790188
322936,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41386319142796,-80.04887103401255,-1.0,fused,1590476090285
322937,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.4136272309374,-80.04870817577759,-1.0,fused,1590476390195
322938,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413771753147685,-80.04902073687951,-1.0,fused,1590476690194
322939,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41399582075671,-80.04907613265541,-1.0,fused,1590476990194
322940,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41384793637648,-80.04896114004805,-1.0,fused,1590477290290
322941,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41372914568432,-80.04895039643044,-1.0,fused,1590477590194
322942,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41382316460957,-80.04900707396396,-1.0,fused,1590477890193
322943,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41390438462924,-80.04895131848586,-1.0,fused,1590478190193
322944,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41380745667253,-80.04881796157451,-1.0,fused,1590478490193
322945,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41389726201511,-80.04911617965209,-1.0,fused,1590478790289
322946,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413846889600656,-80.04913994268608,-1.0,fused,1590479090193
322947,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413814313998095,-80.04912104286349,-1.0,fused,1590479390193
322948,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41386951779364,-80.0490195409716,-1.0,fused,1590479690251
322949,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41387645614515,-80.04905203387722,-1.0,fused,1590479990290
322950,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413807554763814,-80.04901712142441,-1.0,fused,1590480290197
322951,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41385287413059,-80.04890400498921,-1.0,fused,1590480590197
322952,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41380523843421,-80.04883732194973,-1.0,fused,1590480890197
322953,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41370592374022,-80.04916242518594,-1.0,fused,1590481190291
322954,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413972392312296,-80.04915117687749,-1.0,fused,1590481490197
322955,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.414005719608774,-80.04909088502491,-1.0,fused,1590481790198
322956,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41384571591606,-80.04881420472664,-1.0,fused,1590482090196
322957,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.413734884469584,-80.04874444094376,-1.0,fused,1590482390294
322958,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41384298519061,-80.04881005625377,-1.0,fused,1590482690201
322959,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.04496036456953,-1.0,40.41388718038494,-80.0492286711901,-1.0,fused,1590482990200
322960,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413939976070964,-80.04913335706324,-1.0,fused,1590483290218
322961,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413850313998545,-80.04886566946614,-1.0,fused,1590483590295
322962,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413952213295055,-80.04926076771886,-1.0,fused,1590483890202
322963,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413707514658434,-80.04849960188602,-1.0,fused,1590484190199
322964,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413797187372325,-80.04870427978946,-1.0,fused,1590484490202
322965,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413695616566464,-80.04884670262756,-1.0,fused,1590484790296
322966,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.41365852295868,-80.04876253118108,-1.0,fused,1590485090203
322967,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.41375011251135,-80.04875686261656,-1.0,fused,1590485390204
322968,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.41382593619472,-80.04888638041056,-1.0,fused,1590485690204
322969,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413805765167396,-80.04867364826818,-1.0,fused,1590485990299
322970,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413829191897634,-80.0488427186622,-1.0,fused,1590486290204
322971,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.41381652669872,-80.04896684114951,-1.0,fused,1590486590207
322972,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.413751844807855,-80.04896773567016,-1.0,fused,1590486890206
322973,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9349603645695,-1.0,40.41377589820689,-80.04898475281162,-1.0,fused,1590487190291
322974,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.84496036456954,-1.0,40.41378850670154,-80.04844223686906,-1.0,fused,1590487490196
322975,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.413453189884684,-80.04880270012394,-1.0,fused,1590487790194
322976,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41383853011855,-80.04877394763778,-1.0,fused,1590488090194
322977,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41378318133047,-80.04877827253969,-1.0,fused,1590488390288
322978,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41384042488412,-80.04877650268439,-1.0,fused,1590488690190
322979,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41381540723264,-80.04856654698295,-1.0,fused,1590488990192
322980,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.413847950118615,-80.04888875822381,-1.0,fused,1590489290192
322981,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41367087232378,-80.0485500948333,-1.0,fused,1590489590286
322982,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.413914293188746,-80.0488966644895,-1.0,fused,1590489890191
322983,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.413984153282655,-80.04873934100311,-1.0,fused,1590490190192
322984,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,312.59496036456954,-1.0,40.41376538441681,-80.04816820441411,-1.0,fused,1590490490192
322985,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.4137737804606,-80.04863071474227,-1.0,fused,1590490790285
322986,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41369053637674,-80.04842790894689,-1.0,fused,1590491090192
322987,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41376598701944,-80.04822227480389,-1.0,fused,1590491390191
322988,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.413690219522586,-80.04842917038617,-1.0,fused,1590491690192
322989,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.4137104581932,-80.04836739264042,-1.0,fused,1590491990286
322990,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41364572496851,-80.04847661341687,-1.0,fused,1590492290190
322991,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41385719612241,-80.0489471160895,-1.0,fused,1590492590190
322992,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41376085255684,-80.0488950645163,-1.0,fused,1590492890189
322993,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41369240588319,-80.04855836730856,-1.0,fused,1590493190189
322994,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41378622670135,-80.04874898448854,-1.0,fused,1590493490283
322995,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41372246470736,-80.04870155177822,-1.0,fused,1590493790189
322996,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.413724266907145,-80.04881906022995,-1.0,fused,1590494090189
322997,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.41373952277494,-80.04883263214258,-1.0,fused,1590494390192
322998,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,310.58496036456955,-1.0,40.413647260838474,-80.04896721721313,-1.0,fused,1590494690282
322999,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.71966552734375,-1.0,40.413882114374026,-80.04891339939721,-1.0,fused,1590494990188
323000,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0387268066406,-1.0,40.413717376723945,-80.04856813233656,-1.0,fused,1590495290190
323001,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.88800048828125,-1.0,40.413678283866744,-80.04865267579544,-1.0,fused,1590495590190
323002,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.0437927246094,-1.0,40.41358237011474,-80.04885792978628,-1.0,fused,1590495890284
323003,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8722839355469,-1.0,40.41367104438134,-80.04903142414445,-1.0,fused,1590496190191
323004,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.631103515625,-1.0,40.41363212743267,-80.04919575051929,-1.0,fused,1590496490190
323005,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.2450866699219,-1.0,40.413606437262615,-80.04911384239671,-1.0,fused,1590496790190
323006,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.8581848144531,-1.0,40.413808475331095,-80.04848812700799,-1.0,fused,1590497090283
323007,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.779541015625,-1.0,40.413697259096,-80.04843332424721,-1.0,fused,1590497390192
323008,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4667053222656,-1.0,40.41364599578848,-80.0484778718191,-1.0,fused,1590497690193
323009,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7638244628906,-1.0,40.41363182438789,-80.04850759789069,-1.0,fused,1590497990193
323010,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.9128723144531,-1.0,40.41348208990264,-80.04814889902381,-1.0,fused,1590498290288
323011,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6732482910156,-1.0,40.41366763195193,-80.04836122799259,-1.0,fused,1590498590194
323012,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.9771423339844,-1.0,40.413485317643215,-80.04814774652921,-1.0,fused,1590498890194
323013,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.7212219238281,-1.0,40.41362185606719,-80.04854779429287,-1.0,fused,1590499190195
323014,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.0145568847656,-1.0,40.41370992873279,-80.04836861901482,-1.0,fused,1590499490289
