index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
328497,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39612280411129,-80.04667359978285,-1.0,fused,1594684892644
328498,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.395974959225995,-80.04657510475573,-1.0,fused,1594685192615
328499,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39628420424708,-80.04666926389945,-1.0,fused,1594685492612
328500,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39625644602154,-80.04673374107914,-1.0,fused,1594685792677
328501,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39625427252096,-80.04671253781487,-1.0,fused,1594686092627
328502,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39617814559247,-80.04668603910864,-1.0,fused,1594686392677
328503,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396172307084406,-80.046672175815,-1.0,fused,1594686692582
328504,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396272833450396,-80.04667724056334,-1.0,fused,1594686992676
328505,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39620435427084,-80.04670057222961,-1.0,fused,1594687292636
328506,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39625694136701,-80.04671518953056,-1.0,fused,1594687592661
328507,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396261163051015,-80.04671615896626,-1.0,fused,1594687892652
328508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39620991635481,-80.04669876973017,-1.0,fused,1594688192652
328509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39622476249765,-80.04669448235222,-1.0,fused,1594688492654
328510,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396262689588646,-80.0467174195241,-1.0,fused,1594688792641
328511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39622129763431,-80.04669111631794,-1.0,fused,1594689092651
328512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396249063760344,-80.04673837831508,-1.0,fused,1594689392587
328513,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396202299892884,-80.04667966167648,-1.0,fused,1594689692644
328514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39622195205942,-80.04670030948543,-1.0,fused,1594689992643
328515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39622855095436,-80.0467104955201,-1.0,fused,1594690292632
328516,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.396289898863664,-80.04670185731361,-1.0,fused,1594690592546
328517,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39626261187904,-80.04673246571099,-1.0,fused,1594690892547
328518,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.59516697155925,-1.0,40.39625129746978,-80.04671037158164,-1.0,fused,1594691192544
