index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
334957,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6720809936524,-1.0,40.413552879611046,-80.04839261410379,-1.0,fused,1601942593053
334958,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.74553298950195,-1.0,40.413558441875466,-80.04838858565346,-1.0,fused,1601942892856
334959,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4300613403321,-1.0,40.413460549935905,-80.04865521663365,-1.0,fused,1601943192877
334960,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7816543579102,-1.0,40.41355011839588,-80.04858888631333,-1.0,fused,1601943492857
334961,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4600524902344,-1.0,40.413513994515796,-80.04863302352817,-1.0,fused,1601943793057
334962,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.7237434387207,-1.0,40.41361603568203,-80.04827396695555,-1.0,fused,1601944092855
334963,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.5942687988281,-1.0,40.413507534643934,-80.04847749409096,-1.0,fused,1601944392867
334964,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.99130630493164,-1.0,40.41359856509171,-80.04863617554672,-1.0,fused,1601944692894
334965,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.033447265625,-1.0,40.413511636750115,-80.04866813696108,-1.0,fused,1601944993048
334966,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0606803894043,-1.0,40.41349671584929,-80.04865583673131,-1.0,fused,1601945292886
334967,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0718650817871,-1.0,40.413728569091724,-80.04836261160655,-1.0,fused,1601945592873
334968,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.1006774902344,-1.0,40.41333816960788,-80.04854388561728,-1.0,fused,1601945892856
334969,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.07843780517584,-1.0,40.41349350429349,-80.04874225484754,-1.0,fused,1601946192855
334970,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.66850662231445,-1.0,40.413627486399506,-80.04854282070109,-1.0,fused,1601946493124
334971,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.8040466308594,-1.0,40.41359762232444,-80.04829162697169,-1.0,fused,1601946792889
334972,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2429084777832,-1.0,40.413390115301034,-80.04869664683292,-1.0,fused,1601947092868
334973,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6442947387696,-1.0,40.41356033544666,-80.04855398953521,-1.0,fused,1601947392859
334974,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.555721282959,-1.0,40.413437153558114,-80.0486243088968,-1.0,fused,1601947693088
334975,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6958351135254,-1.0,40.41354128297087,-80.04834474300756,-1.0,fused,1601947992894
334976,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.122802734375,-1.0,40.41337249374349,-80.04849056914951,-1.0,fused,1601948292867
