index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
334353,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41368209806842,-80.04869448347506,-1.0,fused,1601164977669
334354,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41379598607409,-80.04868299960886,-1.0,fused,1601165277633
334355,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41376770736295,-80.04826023855172,-1.0,fused,1601165577647
334356,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41372071120689,-80.04856220190679,-1.0,fused,1601165877648
334357,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.0017967224121,280.1953125,40.41305935479739,-80.04847498618071,0.0,fused,1601166177633
334358,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.4134679189436,-80.048586689039,-1.0,fused,1601166477631
334359,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.5642967224121,-1.0,40.412982828021434,-80.04854287959641,0.0,fused,1601166777633
334360,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.413671845637424,-80.04892957203818,-1.0,fused,1601167077650
334361,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.95400619506836,156.796875,40.4129827022929,-80.04860674969856,0.15000000596046448,fused,1601167377584
334362,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.413507527318565,-80.04875245377653,-1.0,fused,1601167677620
334363,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41358342585186,-80.04876869143902,-1.0,fused,1601167977574
334364,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41351886643458,-80.04874798978285,-1.0,fused,1601168277615
334365,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41362279291901,-80.04872208789895,-1.0,fused,1601168577593
334366,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41369390700693,-80.04884113774304,-1.0,fused,1601168877610
334367,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41360677778932,-80.04863271035227,-1.0,fused,1601169177612
334368,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41386666150972,-80.04908978755935,-1.0,fused,1601169477607
334369,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41329648488866,-80.0484639111889,-1.0,fused,1601169777615
334370,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41351428706025,-80.048636130429,-1.0,fused,1601170077588
334371,locations,128.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.63848033985175,-1.0,40.41372011055166,-80.04876329115172,-1.0,fused,1601170377578
334372,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.6784803398518,-1.0,40.41337586080646,-80.04939294501018,-1.0,fused,1601170677569
334373,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.9284803398518,-1.0,40.413747798821824,-80.04844409388106,-1.0,fused,1601170977528
334374,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.413716860248755,-80.0489029185592,-1.0,fused,1601171277569
334375,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.41340126698,-80.04870374482321,-1.0,fused,1601171577551
334376,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.80471420288086,358.2421875,40.41309397205749,-80.04865854986015,0.0,fused,1601171877566
334377,locations,134.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.413378091019396,-80.04848456335769,-1.0,fused,1601172177557
334378,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4883689880371,143.0859375,40.41307201147118,-80.04860105000441,0.0,fused,1601172477556
334379,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.41344568019889,-80.0485529351941,-1.0,fused,1601172777500
334380,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.413686041127725,-80.0489712127532,-1.0,fused,1601173077554
334381,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.2884803398518,-1.0,40.41376512275414,-80.04879170095634,-1.0,fused,1601173377501
334382,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41394544276788,-80.04906041308067,-1.0,fused,1601173677543
334383,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41375795769397,-80.04865619535288,-1.0,fused,1601173977536
334384,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41382837571389,-80.04878131101823,-1.0,fused,1601174277519
334385,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.413655155452474,-80.0487813594531,-1.0,fused,1601174577517
334386,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41369693404687,-80.04908896388505,-1.0,fused,1601174877523
334387,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41370221774481,-80.04899009784907,-1.0,fused,1601175177520
334388,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.413339994278175,-80.04859553254856,-1.0,fused,1601175477508
334389,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.413397983189185,-80.04873301815731,-1.0,fused,1601175777509
334390,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.9084803398518,-1.0,40.41348431777339,-80.04891858212432,-1.0,fused,1601176077511
334391,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.8284803398518,-1.0,40.41338167035229,-80.04926907237059,-1.0,fused,1601176377869
334392,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.38848033985175,-1.0,40.413965350440726,-80.04873383068592,-1.0,fused,1601176678054
334393,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.36848033985177,-1.0,40.413381958044674,-80.048573515496,-1.0,fused,1601176977909
334394,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4284803398518,-1.0,40.41348677408664,-80.04882735518915,-1.0,fused,1601177277849
334395,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4284803398518,-1.0,40.413558240140986,-80.04884086706167,-1.0,fused,1601177577847
334396,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4284803398518,-1.0,40.41339231469103,-80.04884879502977,-1.0,fused,1601177877840
334397,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4284803398518,-1.0,40.413916690938585,-80.04865340866854,-1.0,fused,1601178177910
334398,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4284803398518,-1.0,40.41373627082745,-80.04871475632494,-1.0,fused,1601178477825
334399,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0484803398518,-1.0,40.4136318344729,-80.04880459362055,-1.0,fused,1601178777846
334400,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.49848033985177,-1.0,40.4129801340139,-80.04918201987138,-1.0,fused,1601179077832
334401,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.413645327980106,-80.04872687492478,-1.0,fused,1601179377920
334402,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41350488433577,-80.04850060582491,-1.0,fused,1601179677852
334403,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41357441514497,-80.04852190173621,-1.0,fused,1601179977834
334404,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.413558038006,-80.04845709190403,-1.0,fused,1601180277818
334405,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41338991128146,-80.04837331081532,-1.0,fused,1601180577958
334406,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41346031935755,-80.04850429520467,-1.0,fused,1601180877807
334407,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.4136778379263,-80.04870854210345,-1.0,fused,1601181177792
334408,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.413502140911156,-80.04846447800811,-1.0,fused,1601181477815
334409,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41361431795117,-80.04857457397439,-1.0,fused,1601181777937
334410,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41344625254948,-80.04850628254151,-1.0,fused,1601182077811
334411,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.413525855809816,-80.04867589690592,-1.0,fused,1601182377955
334412,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,326.4284803398518,-1.0,40.41353044372545,-80.04846485084572,-1.0,fused,1601182679804
