index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
331524,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,347.64047778353813,-1.0,40.42114059789132,-80.06135196100337,-1.0,fused,1596585640639
331525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,347.75047778353814,-1.0,40.42111064474879,-80.06004646151061,-1.0,fused,1596585940640
331526,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.24047778353815,-1.0,40.421563903690036,-80.06050639617841,-1.0,fused,1596586240593
331527,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,349.24047778353815,-1.0,40.421500535571774,-80.06012556753143,-1.0,fused,1596586540586
331528,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,355.76028060913086,232.3828125,40.421168720387314,-80.05946349360055,0.3899999856948853,fused,1596586840602
331529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,347.00047778353814,-1.0,40.421095296849664,-80.0611336484738,-1.0,fused,1596587140607
331530,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,360.3372459411621,54.140625,40.42140270121436,-80.06021174609667,0.0,fused,1596587440597
331531,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,354.4002342224121,198.984375,40.42052406821439,-80.06113015122719,0.0,fused,1596587740598
331532,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,356.0918846130371,149.4140625,40.420804191418384,-80.06489370957024,1.3400000333786009,fused,1596588040635
331533,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,355.1919822692871,340.3125,40.42112224273423,-80.0593399443478,5.269999980926514,fused,1596588340634
331534,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,358.91982650756836,335.7421875,40.4212878691409,-80.06005634561188,0.25999999046325684,fused,1596588640756
331535,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6912498474121,228.3998870849609,40.41341246166402,-80.04849765053982,6.610000133514402,fused,1596588940595
331536,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.78640864918486,-1.0,40.41359088830253,-80.04826728475123,-1.0,fused,1596589240600
331537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6364086491849,-1.0,40.41357428763974,-80.04830332869669,-1.0,fused,1596589540666
331538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6364086491849,-1.0,40.41341180612138,-80.0489595844478,-1.0,fused,1596589840672
331539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.6364086491849,-1.0,40.41376246456689,-80.04814280521039,-1.0,fused,1596590140673
331540,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.6369285583496,351.5625,40.41308655407318,-80.04858587875967,0.20000000298023224,fused,1596590440664
331541,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,325.5979881286621,304.1015625,40.41306342002043,-80.04902433611456,1.809999942779541,fused,1596590740659
331542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.58749829814565,-1.0,40.41340227868122,-80.04877845625708,-1.0,fused,1596591040661
331543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.58749829814565,-1.0,40.41369684704832,-80.04890668135167,-1.0,fused,1596591340674
331544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.93222660611804,-1.0,40.413557711138736,-80.04882069653787,-1.0,fused,1596591640641
331545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05816535769435,-1.0,40.41363689595647,-80.04837699225295,-1.0,fused,1596591940656
331546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05816535769435,-1.0,40.41283599866513,-80.04844110848535,-1.0,fused,1596592240644
331547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05816535769435,-1.0,40.412746609571656,-80.04834976549185,-1.0,fused,1596592540627
331548,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.05816535769435,-1.0,40.41301643207088,-80.04894266800805,-1.0,fused,1596592840633
331549,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.8337669372558,229.5703125,40.41310989767353,-80.04852569669491,0.17000000178813934,fused,1596593140638
331550,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0193004219306,-1.0,40.413449694094936,-80.04868522520799,-1.0,fused,1596593440630
331551,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0193004219306,-1.0,40.41312637027853,-80.04854930684922,-1.0,fused,1596593740622
331552,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4773826599121,-1.0,40.41307058654764,-80.04857691012326,0.0,fused,1596594040614
331553,locations,165.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0050348499382,-1.0,40.41415890403179,-80.05111102660355,-1.0,fused,1596594340624
331554,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0050348499382,-1.0,40.413683741211,-80.04893773066398,-1.0,fused,1596594640616
