index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
326503,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.65664885288004,-1.0,40.41359023287786,-80.04850859861166,-1.0,fused,1591753199416
326504,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.65664885288004,-1.0,40.413372176965325,-80.04862244114933,-1.0,fused,1591753499409
326505,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.65664885288004,-1.0,40.4135262508174,-80.04864848162303,-1.0,fused,1591753799427
326506,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.28825147827826,242.578125,40.413010320663844,-80.0485711266101,0.0,fused,1591754099401
326507,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.2354393005371,30.234375,40.41301270950624,-80.04856039777403,0.0,fused,1591754399418
326508,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41359487167028,-80.04850203574917,-1.0,fused,1591754699412
326509,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41355018452565,-80.048604030501,-1.0,fused,1591754999398
326510,locations,111.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41365331426772,-80.0491013477574,-1.0,fused,1591755299383
326511,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41348671942908,-80.048831408474,-1.0,fused,1591755599392
326512,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413440362996056,-80.04878262365699,-1.0,fused,1591755899396
326513,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413500381682574,-80.04892467258588,-1.0,fused,1591756199400
326514,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413478057680564,-80.04877543731179,-1.0,fused,1591756499394
326515,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413413889569,-80.04880236411952,-1.0,fused,1591756799392
326516,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413363958635756,-80.04862552077203,-1.0,fused,1591757099389
326517,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41364351118571,-80.04844613519734,-1.0,fused,1591757399387
326518,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413360425217476,-80.04825434849549,-1.0,fused,1591757699372
326519,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413514998290665,-80.04841979369202,-1.0,fused,1591757999379
326520,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41350116254639,-80.04869408699324,-1.0,fused,1591758299368
326521,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.4133804080295,-80.04860703839745,-1.0,fused,1591758599355
326522,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41358288873332,-80.048704840838,-1.0,fused,1591758899365
326523,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41339063556306,-80.04829849398166,-1.0,fused,1591759199350
326524,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.413583643438834,-80.04850761928637,-1.0,fused,1591759499360
326525,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.41350753482602,-80.04835035806757,-1.0,fused,1591759799341
326526,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.9868980879341,2.8125,40.4130871408064,-80.04859417684379,0.0,fused,1591760099345
326527,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.94001328368574,269.6484375,40.41305243972728,-80.04860348075633,0.0,fused,1591760399354
326528,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.0340832133146,-1.0,40.4132224302709,-80.04871353730778,-1.0,fused,1591760699341
326529,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.41347062015123,-80.04852823364548,-1.0,fused,1591760999329
326530,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.41345262189054,-80.0486620460732,-1.0,fused,1591761299333
326531,locations,139.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.41340396044331,-80.04866842332909,-1.0,fused,1591761599337
326532,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.413455704280665,-80.04878194362664,-1.0,fused,1591761899329
326533,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.413746831460315,-80.04857056696875,-1.0,fused,1591762199333
326534,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.41341892702087,-80.04861349351727,-1.0,fused,1591762499323
326535,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.853184226826,-1.0,40.413398880844866,-80.04869552112082,-1.0,fused,1591762799323
326536,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.093184226826,-1.0,40.41374287195699,-80.04837939544215,-1.0,fused,1591763099328
326537,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.093184226826,-1.0,40.413527231768384,-80.048231200131,-1.0,fused,1591763399300
326538,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.093184226826,-1.0,40.413607797886435,-80.04821011717631,-1.0,fused,1591763699305
326539,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.37318422682597,-1.0,40.41349191898824,-80.04837152095756,-1.0,fused,1591763999313
326540,locations,50.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.7326927185058,-1.0,40.41309988129923,-80.04857707776135,0.0,fused,1591764299299
326541,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.37318422682597,-1.0,40.41310856906257,-80.0486271356697,-1.0,fused,1591764599302
326542,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.37318422682597,-1.0,40.413472679085615,-80.04871211363785,-1.0,fused,1591764899308
326543,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.63318422682596,-1.0,40.413460846427114,-80.04877663037449,-1.0,fused,1591765199330
326544,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.63318422682596,-1.0,40.413429024797246,-80.04871676605747,-1.0,fused,1591765499302
326545,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.63318422682596,-1.0,40.413453563662564,-80.04872381213396,-1.0,fused,1591765799305
326546,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.63318422682596,-1.0,40.41350048469443,-80.04889534545116,-1.0,fused,1591766099304
326547,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.983184226826,-1.0,40.41352075787202,-80.0487817580413,-1.0,fused,1591766399298
326548,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.983184226826,-1.0,40.413344099606576,-80.04835757605933,-1.0,fused,1591766699294
326549,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.983184226826,-1.0,40.413352372927214,-80.04850633787417,-1.0,fused,1591766999290
326550,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.9272117614746,-1.0,40.413054325655494,-80.0485809334368,0.0,fused,1591767299282
326551,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.4870571180513,-1.0,40.413054325655494,-80.0485809334368,0.0,fused,1591767599283
326552,locations,13.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.90041056909865,-1.0,40.41303710084447,-80.04860105000441,0.0,fused,1591767899273
326553,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.08824624225565,-1.0,40.413482618565546,-80.04848572061825,-1.0,fused,1591768199261
326554,locations,30.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.98501205444336,189.140625,40.41302318688521,-80.04859912216669,0.0,fused,1591768499264
326555,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.08824624225565,-1.0,40.41355867227145,-80.04865183361039,-1.0,fused,1591768799256
326556,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,323.4020652770996,349.8046875,40.41312431454697,-80.04862770445648,0.0,fused,1591769099218
326557,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.08824624225565,-1.0,40.41364284710347,-80.04881062130231,-1.0,fused,1591769399216
326558,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.08824624225565,-1.0,40.41358753090047,-80.04868761631525,-1.0,fused,1591769699300
326559,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,324.9256248474121,20.0390625,40.41304539892861,-80.04852485850458,0.239999994635582,fused,1591769999273
326560,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,322.8077779299672,241.875,40.41302750356535,-80.04854430451994,0.0,fused,1591770299205
326561,locations,9.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,321.8803367614746,250.3125,40.41306098926851,-80.04860708497469,0.0,fused,1591770599206
326562,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.413450504491,-80.048679160208,-1.0,fused,1591770899266
326563,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.41338299418347,-80.04807295137749,-1.0,fused,1591771199239
326564,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.2348289489746,-1.0,40.413000010922936,-80.04852058373395,0.0,fused,1591771499236
326565,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.41358853974513,-80.04860750150145,-1.0,fused,1591771799252
326566,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.41347668216541,-80.04831261268224,-1.0,fused,1591772099236
326567,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.413689906162965,-80.04883208614983,-1.0,fused,1591772399235
326568,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.3921863999907,-1.0,40.413535059207504,-80.04868686695956,-1.0,fused,1591772699264
326569,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.4133387802826,-80.04828563086656,-1.0,fused,1591772999251
326570,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41338903632719,-80.04847701195824,-1.0,fused,1591773299250
326571,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41338909303243,-80.0483953997134,-1.0,fused,1591773599261
326572,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41354970827104,-80.04856779533749,-1.0,fused,1591773899249
326573,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413337703653774,-80.0482864292794,-1.0,fused,1591774199231
326574,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41332338144124,-80.04833164444223,-1.0,fused,1591774499229
326575,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41346239912517,-80.04840734926258,-1.0,fused,1591774799229
326576,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.5288963317871,-1.0,40.413054954298225,-80.04858219072227,0.0,fused,1591775099227
326577,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41352461992243,-80.04877471005416,-1.0,fused,1591775399224
326578,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41350358947222,-80.04865393379461,-1.0,fused,1591775699222
326579,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413448205090255,-80.04839771830724,-1.0,fused,1591775999221
326580,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413302095779684,-80.04816436007563,-1.0,fused,1591776299219
326581,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41328896389204,-80.04828932992767,-1.0,fused,1591776599217
326582,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41355311539556,-80.04858999566413,-1.0,fused,1591776899216
326583,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413466234185314,-80.04847569811507,-1.0,fused,1591777199214
326584,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413539879870854,-80.04874419863575,-1.0,fused,1591777499213
326585,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41355381199892,-80.04853378915314,-1.0,fused,1591777799210
326586,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413557507995904,-80.04914363456125,-1.0,fused,1591778099209
326587,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41344126599545,-80.04846001616265,-1.0,fused,1591778399207
326588,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413443501078156,-80.04874657072187,-1.0,fused,1591778699205
326589,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41344387535256,-80.04849989272714,-1.0,fused,1591778999204
326590,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413901206219066,-80.04913608105004,-1.0,fused,1591779299205
326591,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413677892108936,-80.04893665517226,-1.0,fused,1591779599212
326592,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413560540049374,-80.04867562786879,-1.0,fused,1591779899200
326593,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41370690328258,-80.04900730366784,-1.0,fused,1591780199200
326594,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413458105970285,-80.04867370970325,-1.0,fused,1591780499198
326595,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413415952089174,-80.04863750302493,-1.0,fused,1591780799197
326596,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41345467857363,-80.04863772434511,-1.0,fused,1591781099215
326597,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413299917588134,-80.04819267237889,-1.0,fused,1591781399211
326598,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41329566571903,-80.0482199458164,-1.0,fused,1591781699192
326599,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413361735317686,-80.04846348952968,-1.0,fused,1591781999192
326600,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413545768808646,-80.04861220624959,-1.0,fused,1591782299190
326601,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.4135248229569,-80.04861260112256,-1.0,fused,1591782599191
326602,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41354158076128,-80.04874491472017,-1.0,fused,1591782899190
326603,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.41338575730743,-80.04842075779487,-1.0,fused,1591783199195
326604,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,319.4721863999908,-1.0,40.413433726636896,-80.04850051005549,-1.0,fused,1591783499188
326605,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.4321863999907,-1.0,40.41348321673485,-80.04847748707405,-1.0,fused,1591783799187
326606,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41342261415691,-80.0485122723414,-1.0,fused,1591784099186
326607,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41341520806318,-80.04845534175827,-1.0,fused,1591784399185
326608,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41343887315136,-80.04839827604539,-1.0,fused,1591784699185
326609,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41346808482877,-80.04853018180006,-1.0,fused,1591784999191
326610,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41350667991,-80.04831058137529,-1.0,fused,1591785299189
326611,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.413464065106986,-80.04845233326667,-1.0,fused,1591785599188
326612,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.413302208234185,-80.0481646715338,-1.0,fused,1591785899187
326613,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41347367476911,-80.04847551501398,-1.0,fused,1591786199208
326614,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.413425120753686,-80.04838589093823,-1.0,fused,1591786499189
326615,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.413356910419566,-80.04846278734364,-1.0,fused,1591786799189
326616,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.413397229433954,-80.04840180978748,-1.0,fused,1591787099190
326617,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41345887662325,-80.0484616911308,-1.0,fused,1591787399189
326618,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41337375825826,-80.04842230578568,-1.0,fused,1591787699212
326619,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.1821863999907,-1.0,40.41342371090671,-80.04851689163101,-1.0,fused,1591787999189
326620,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41343168362153,-80.04833688369963,-1.0,fused,1591788299189
326621,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413513479958155,-80.04850475911688,-1.0,fused,1591788599192
326622,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413439135497065,-80.04835786598218,-1.0,fused,1591788899198
326623,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413471699352996,-80.04838850859788,-1.0,fused,1591789199212
326624,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413545146111844,-80.04889657238232,-1.0,fused,1591789499193
326625,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413426850145285,-80.04853760801869,-1.0,fused,1591789799192
326626,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41338737337897,-80.0484251742324,-1.0,fused,1591790099191
326627,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41337999853044,-80.04823302364885,-1.0,fused,1591790399191
326628,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41349006102219,-80.04858711879712,-1.0,fused,1591790699192
326629,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41346359329367,-80.04819854798767,-1.0,fused,1591790999192
326630,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41339630610719,-80.04835054187096,-1.0,fused,1591791299203
326631,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41348988333618,-80.04816435792151,-1.0,fused,1591791599191
326632,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413532683485954,-80.04871571563741,-1.0,fused,1591791899218
326633,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.413610815560176,-80.04876797929639,-1.0,fused,1591792199206
326634,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41368497928775,-80.04885587730061,-1.0,fused,1591792499192
326635,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41358307048985,-80.0486737632081,-1.0,fused,1591792799192
326636,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41367131026095,-80.04890358730681,-1.0,fused,1591793099192
326637,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41367066169453,-80.04904214478198,-1.0,fused,1591793399191
326638,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41336971877775,-80.04832650375944,-1.0,fused,1591793699209
326639,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41354805949036,-80.04865840014541,-1.0,fused,1591793999191
326640,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41342932784197,-80.04854411571671,-1.0,fused,1591794299191
326641,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41348000048621,-80.04869152822617,-1.0,fused,1591794599199
326642,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,315.7174949645996,-1.0,40.41306937117168,-80.04863625399774,0.0,fused,1591794899212
326643,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41347963157472,-80.04861861383495,-1.0,fused,1591795199190
326644,locations,65.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.85218639999067,-1.0,40.41346226250226,-80.04854110061625,-1.0,fused,1591795499217
