index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
328785,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.34413269744044,-1.0,40.41248498422095,-80.04857451129729,-1.0,fused,1594771312443
328786,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.34413269744044,-1.0,40.412430477492,-80.04857632742637,-1.0,fused,1594771612517
328787,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.34413269744044,-1.0,40.41242980101468,-80.04857634996617,-1.0,fused,1594771912490
328788,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.34413269744044,-1.0,40.412429799999906,-80.04857634999998,-1.0,fused,1594772212513
328789,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.34413269744044,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594772512495
328790,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.29413269744043,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594772812474
328791,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594773112508
328792,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594773412464
328793,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594773712498
328794,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594774012498
328795,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594774312477
328796,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,314.9841326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594774612492
328797,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1141326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594774912494
328798,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1141326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594775212435
328799,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,318.1141326974405,-1.0,40.412429799999984,-80.04857634999998,-1.0,fused,1594775512481
328800,locations,5.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,316.8379783630371,28.828125,40.41301254186817,-80.0485212542862,0.20999999344348907,fused,1594775812426
328801,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.9497947692871,234.4921875,40.4130638810251,-80.04857179716234,0.0,fused,1594776112464
328802,locations,10.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,320.2131614685058,257.34375,40.4125823406879,-80.0484094396979,0.2899999916553497,fused,1594776412458
328803,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6946190206778,-1.0,40.41247786499372,-80.04858115615312,-1.0,fused,1594776712437
328804,locations,1414.0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,317.6946190206778,-1.0,40.41242974359561,-80.04857634435994,-1.0,fused,1594777012676
