index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115392,locations,37.565,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938104,-79.8960607,0.0,fused,1592958606393
1115393,locations,17.85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3938857,-79.8959945,0.0,fused,1592958730212
1115394,locations,16.875999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938717,-79.8960655,0.0,fused,1592961725407
1115395,locations,35.448,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937634,-79.89609370000002,0.0,fused,1592961852519
1115396,locations,29.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3938836,-79.8960022,0.0,fused,1592961991832
1115397,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592964202650
1115398,locations,43.893,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3936504,-79.89609770000001,0.0,fused,1592965071791
1115399,locations,25.497,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39380870000001,-79.89611459999998,0.0,fused,1592965232939
1115400,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592965641045
1115401,locations,21.745,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937451,-79.89614449999998,0.0,fused,1592965880302
1115402,locations,19.072,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393841200000004,-79.8961228,0.0,fused,1592966020773
1115403,locations,42.88800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.70001220703125,0.0,40.3935724,-79.89622829999998,0.0,fused,1592966567218
1115404,locations,22.765,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393873299999996,-79.8960525,0.0,fused,1592966868270
1115405,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592973667723
1115406,locations,15.788,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393865500000004,-79.8960918,0.0,fused,1592973970172
1115407,locations,15.097000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.393885499999996,-79.8959896,0.0,fused,1592975009345
1115408,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592975612944
1115409,locations,11.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938836,-79.8959847,0.0,fused,1592976211443
1115410,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592980746642
1115411,locations,11.855,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938839,-79.8959843,0.0,fused,1592981649077
1115412,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592981951149
1115413,locations,13.308,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938817,-79.89598670000002,0.0,fused,1592982551891
1115414,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592982854230
1115415,locations,12.479000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.39388579999999,-79.8959828,0.0,fused,1592983153656
1115416,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592983456271
1115417,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592984359345
1115418,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592984660360
