index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118761,locations,87.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.89999389648443,0.0,40.3967458,-80.1413107,0.0,fused,1600560715375
1118762,locations,24.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.39658220000001,-80.1414019,0.0,fused,1600560819285
1118763,locations,1700.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3780689,-80.15524350000003,0.0,fused,1600568951788
1118764,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.3965874,-80.1414051,0.0,fused,1600569081039
1118765,locations,1700.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3780689,-80.15524350000003,0.0,fused,1600576204332
1118766,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.3965869,-80.1414058,0.0,fused,1600576513997
1118767,locations,32.632,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,108.35501861572266,40.3965424,-80.14122890000002,0.002862847642973065,fused,1600595720334
1118768,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.3966052,-80.1414019,0.0,fused,1600601841925
1118769,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,254.5,0.0,40.3962076,-80.1415201,0.0,fused,1600623976977
1118770,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3963885,-80.10394659999999,0.0,fused,1600624278095
1118771,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4751657,-80.117908,0.0,fused,1600624580822
1118772,locations,2600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.5161198,-80.117908,0.0,fused,1600624879927
1118773,locations,17.788,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.5144936,-80.08758370000002,0.0,fused,1600625181350
