index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110935,locations,36.163000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,228.3293609619141,40.3938365,-79.8960509,0.7524347305297852,fused,1588471028573
1110936,locations,26.698,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,72.71532440185547,40.3938866,-79.8959893,0.4213604629039765,fused,1588471115731
1110937,locations,29.853,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,88.25859832763672,40.393913899999994,-79.8959154,0.21373526751995087,fused,1588471179316
1110938,locations,35.376,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,301.453125,0.0,40.393478200000004,-79.8959554,0.0,fused,1588471253882
1110939,locations,16.69,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,13.193109512329102,40.3938728,-79.8960195,0.06400827318429947,fused,1588471320799
1110940,locations,19.296,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.04254150390625,0.0,40.39379270000001,-79.8959498,0.0,fused,1588471861870
1110941,locations,34.251,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,217.04095458984366,40.3938226,-79.8960571,0.6284282803535461,fused,1588471934003
1110942,locations,17.814,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,235.74981689453125,40.3938749,-79.89601540000002,0.32986652851104736,fused,1588471996546
1110943,locations,21.912,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393828799999994,-79.8960868,0.0,fused,1588473864488
1110944,locations,20.519000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39386079999999,-79.8960293,0.0,fused,1588475765166
1110945,locations,21.278000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,208.80763244628903,40.393772799999994,-79.89608890000002,1.4137481451034546,fused,1588476104970
1110946,locations,13.19,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938745,-79.8960071,0.0,fused,1588476264619
