index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118338,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938744,-79.8959917,0.0,fused,1599956800251
1118339,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938159,-79.896103,0.0,fused,1599957083273
1118340,locations,14.988,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938745,-79.8960061,0.0,fused,1599957509347
1118341,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599961903936
1118342,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393881,-79.8959886,0.0,fused,1599962203378
1118343,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599965849234
1118344,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938813,-79.8959838,0.0,fused,1599966146686
1118345,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599966822320
1118346,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393879299999995,-79.8959882,0.0,fused,1599967121946
1118347,locations,17.497,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938475,-79.89604940000002,0.0,fused,1599967421518
1118348,locations,31.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937826,-79.8961293,0.0,fused,1599967620094
1118349,locations,20.802,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938158,-79.89608869999998,0.0,fused,1599967935020
1118350,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599969596294
1118351,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39388020000001,-79.8959978,0.0,fused,1599969895737
1118352,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599972317494
1118353,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39387960000001,-79.89598459999998,0.0,fused,1599972616898
1118354,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599973220657
1118355,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599973521638
1118356,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599973822769
1118357,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938808,-79.8959839,0.0,fused,1599973906225
