index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114388,locations,27.951,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393853799999995,-79.8960152,0.0,fused,1591751485924
1114389,locations,23.613000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3937939,-79.8961089,0.0,fused,1591753451171
1114390,locations,36.946,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39370510000001,-79.8961574,0.0,fused,1591754334986
1114391,locations,31.623,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393825299999996,-79.8960806,0.0,fused,1591757452680
1114392,locations,18.62,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938664,-79.8960463,0.0,fused,1591759354280
1114393,locations,21.478,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938771,-79.8959878,0.0,fused,1591760472801
1114394,locations,36.742,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3937071,-79.89600109999998,0.0,fused,1591762469924
1114395,locations,43.262,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,325.85321044921875,40.3937096,-79.89608249999998,0.0002647832443471998,fused,1591762825153
1114396,locations,28.718000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938213,-79.8960927,0.0,fused,1591764024512
1114397,locations,33.27,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938484,-79.89602459999998,0.0,fused,1591764724685
1114398,locations,32.611,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938045,-79.8960975,0.0,fused,1591765464055
1114399,locations,21.50800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938666,-79.896054,0.0,fused,1591765593415
1114400,locations,13.625,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393885600000004,-79.8959888,0.0,fused,1591765858711
1114401,locations,17.586,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,356.6256408691406,40.3939514,-79.8959694,0.68040931224823,fused,1591765947042
1114402,locations,11.822000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938833,-79.8959845,0.0,fused,1591766133428
1114403,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591767526457
