index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114621,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1592007306858
1114622,locations,28.614,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938953,-79.8959847,0.0,fused,1592008327536
1114623,locations,41.857,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3935534,-79.896183,0.0,fused,1592013767629
1114624,locations,27.533,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39370460000001,-79.8962087,0.0,fused,1592013965582
1114625,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1592014770991
1114626,locations,38.152,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937607,-79.8961128,0.0,fused,1592015440656
1114627,locations,14.788,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393847799999996,-79.89608940000002,0.0,fused,1592016062747
1114628,locations,14.833,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938723,-79.8960183,0.0,fused,1592018467081
1114629,locations,27.156999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393741999999996,-79.8960401,0.0,fused,1592018594778
1114630,locations,33.996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39382929999999,-79.8961001,0.0,fused,1592018760209
1114631,locations,30.515,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393783,-79.89607,0.0,fused,1592020588207
1114632,locations,19.953,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393872200000004,-79.8960055,0.0,fused,1592021793294
1114633,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1592022945112
1114634,locations,15.07,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938816,-79.8959894,0.0,fused,1592023244376
