index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114758,locations,23.433000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937937,-79.8961527,0.0,fused,1592181739598
1114759,locations,29.801,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393812,-79.8960541,0.0,fused,1592181924560
1114760,locations,46.244,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393725399999994,-79.896087,0.0,fused,1592182490350
1114761,locations,28.243000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39382670000001,-79.8960936,0.0,fused,1592182621433
1114762,locations,34.661,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937381,-79.8961671,0.0,fused,1592182725386
1114763,locations,24.509,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393811799999995,-79.8961195,0.0,fused,1592182803742
1114764,locations,25.263,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393737,-79.8961587,0.0,fused,1592183148791
1114765,locations,32.94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937825,-79.8961503,0.0,fused,1592184829857
1114766,locations,36.025,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393658,-79.896233,0.0,fused,1592185129890
1114767,locations,33.371,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3933823,-79.896346,0.0,fused,1592185797534
1114768,locations,33.14,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937945,-79.896123,0.0,fused,1592186376749
1114769,locations,21.99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,76.15050506591797,40.3938263,-79.89592459999999,0.008766106329858303,fused,1592189283204
1114770,locations,18.768,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938846,-79.8959893,0.0,fused,1592189637617
1114771,locations,27.248,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393820299999994,-79.89605040000002,0.0,fused,1592191301019
1114772,locations,22.538,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938813,-79.8959588,0.0,fused,1592192205368
1114773,locations,18.345,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39383460000001,-79.8961304,0.0,fused,1592192373831
1114774,locations,17.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938783,-79.8960116,0.0,fused,1592192473205
1114775,locations,44.44600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.39339920000001,-79.8960786,0.0,fused,1592195138621
1114776,locations,56.285,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393735,-79.8960983,0.0,fused,1592195300212
1114777,locations,43.85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3935223,-79.8960215,0.0,fused,1592195542280
1114778,locations,29.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.39375560000001,-79.8959998,0.0,fused,1592195711940
1114779,locations,26.669,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.39378129999999,-79.8960821,0.0,fused,1592196039708
1114780,locations,13.24,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938814,-79.895987,0.0,fused,1592197369456
1114781,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592199670629
1114782,locations,13.344000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938813,-79.8959878,0.0,fused,1592200281145
1114783,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592202336040
1114784,locations,13.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393879999999996,-79.8959916,0.0,fused,1592202943642
1114785,locations,31.408,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39375310000001,-79.89604399999997,0.0,fused,1592206586680
1114786,locations,40.553000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393792299999994,-79.8959719,0.0,fused,1592208374943
1114787,locations,46.157,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3934165,-79.89615959999998,0.0,fused,1592208677006
1114788,locations,22.673000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393851399999996,-79.8959652,0.0,fused,1592210508290
1114789,locations,18.494,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,101.55398559570312,40.393861,-79.895892,0.006898586172610521,fused,1592214271194
1114790,locations,20.108,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938671,-79.8959962,0.0,fused,1592216617155
