index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115846,locations,24.675,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39391370000001,-79.89594699999998,0.0,fused,1594082124587
1115847,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594085111210
1115848,locations,20.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393861,-79.8960277,0.0,fused,1594085407547
1115849,locations,23.955,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938001,-79.8960921,0.0,fused,1594088233190
1115850,locations,37.092,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.39384520000001,-79.8960183,0.0,fused,1594088357229
1115851,locations,35.254,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393780799999995,-79.8960824,0.0,fused,1594088932395
1115852,locations,32.908,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938216,-79.8960502,0.0,fused,1594089425777
1115853,locations,27.055999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.39373300000001,-79.8961243,0.0,fused,1594089682435
1115854,locations,15.14,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,57.12034225463867,40.3938073,-79.8960306,0.008850042708218098,fused,1594093722469
1115855,locations,20.090999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938787,-79.8959885,0.0,fused,1594095818849
1115856,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594099160184
1115857,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1594099460134
1115858,locations,27.139,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938571,-79.896016,0.0,fused,1594101025151
1115859,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594103210442
1115860,locations,13.53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938794,-79.89599009999998,0.0,fused,1594103507519
1115861,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594106534351
1115862,locations,13.067,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938817,-79.8959907,0.0,fused,1594107194755
1115863,locations,14.633,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.3938256,-79.89606020000002,0.0,fused,1594107797533
1115864,locations,54.236999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3936532,-79.8962061,0.0,fused,1594110127636
1115865,locations,54.361999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393739399999994,-79.8961118,0.0,fused,1594110309728
1115866,locations,32.157,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938956,-79.89597059999998,0.0,fused,1594111045005
