index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113893,locations,26.094,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938836,-79.895934,0.0,fused,1591145147730
1113894,locations,39.88800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.3938002,-79.8959792,0.0,fused,1591146009669
1113895,locations,28.154,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393840000000004,-79.896074,0.0,fused,1591148324499
1113896,locations,28.913,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937939,-79.8961113,0.0,fused,1591149001936
1113897,locations,28.914,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.3937296,-79.8960901,0.0,fused,1591149185873
1113898,locations,25.166999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937967,-79.8961123,0.0,fused,1591149756388
1113899,locations,35.946999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3935849,-79.896241,0.0,fused,1591150054469
1113900,locations,35.99800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39340410000001,-79.8964965,0.0,fused,1591150905712
1113901,locations,19.368,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938429,-79.8960647,0.0,fused,1591152969622
1113902,locations,1252.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392290100000004,-79.8935828,0.0,fused,1591154911194
1113903,locations,25.734,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938444,-79.89606579999997,0.0,fused,1591155350694
1113904,locations,30.855999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39379829999999,-79.8961017,0.0,fused,1591155976477
1113905,locations,20.764,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938662,-79.896028,0.0,fused,1591156301323
1113906,locations,29.253,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393789399999996,-79.89609770000001,0.0,fused,1591157229081
1113907,locations,17.774,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938795,-79.8959896,0.0,fused,1591157920946
1113908,locations,21.736,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393861,-79.896046,0.0,fused,1591158221813
1113909,locations,1252.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392290100000004,-79.8935828,0.0,fused,1591158524528
1113910,locations,32.101,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937922,-79.89609399999998,0.0,fused,1591158823956
1113911,locations,31.956,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39385220000001,-79.8960293,0.0,fused,1591158968226
1113912,locations,1252.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392290100000004,-79.8935828,0.0,fused,1591161374884
1113913,locations,12.285,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393879999999996,-79.89598829999998,0.0,fused,1591162276222
1113914,locations,1252.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392290100000004,-79.8935828,0.0,fused,1591164637685
1113915,locations,11.659,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938812,-79.8959876,0.0,fused,1591164936983
1113916,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591166144998
1113917,locations,12.707,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393879299999995,-79.89598640000001,0.0,fused,1591166365189
1113918,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591167127217
1113919,locations,11.456,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938804,-79.89598649999998,0.0,fused,1591167407826
1113920,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591167729357
1113921,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591168030275
1113922,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591168635045
1113923,locations,12.494000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938795,-79.89598570000003,0.0,fused,1591168931145
1113924,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591170248717
1113925,locations,14.592,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393882,-79.8959905,0.0,fused,1591170548548
1113926,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591171154868
1113927,locations,12.575,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938787,-79.895986,0.0,fused,1591171458470
1113928,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591171759670
1113929,locations,11.53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938787,-79.89598740000002,0.0,fused,1591172059321
1113930,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591172364831
1113931,locations,13.258,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938773,-79.8959895,0.0,fused,1591172610285
1113932,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591173749313
1113933,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591174050364
1113934,locations,22.53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938567,-79.89603740000003,0.0,fused,1591174349215
1113935,locations,30.823,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937875,-79.8961127,0.0,fused,1591174650177
1113936,locations,34.092,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3933695,-79.89635179999998,0.0,fused,1591175732840
1113937,locations,27.611,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938717,-79.8959804,0.0,fused,1591175861418
1113938,locations,30.877,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39381760000001,-79.8960172,0.0,fused,1591176037663
1113939,locations,44.868,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39347460000001,-79.8962725,0.0,fused,1591176553138
1113940,locations,24.090999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938421,-79.8960463,0.0,fused,1591177410770
1113941,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,286.651611328125,30.0,40.3938273,-79.8959443,0.7200000286102295,fused,1591181232206
1113942,locations,21.599,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39387960000001,-79.8959783,0.0,fused,1591181852215
1113943,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,140.14842224121094,40.3938219,-79.8959437,1.4387756586074831,fused,1591182189103
1113944,locations,32.211999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39381820000001,-79.896015,0.0,fused,1591184653206
1113945,locations,21.743000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,346.6299743652344,40.393921899999995,-79.89595179999998,0.31306999921798706,fused,1591186818568
1113946,locations,24.706,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938643,-79.89604090000002,0.0,fused,1591187181515
1113947,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.3226318359375,213.0,40.393813200000004,-79.8959366,0.44999998807907104,fused,1591188727301
1113948,locations,8.754,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,284.42657470703125,130.69889831542972,40.393763899999996,-79.8958765,1.2241092920303345,fused,1591189075599
1113949,locations,31.52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393879,-79.89593670000002,0.0,fused,1591189265160
1113950,locations,24.252,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393878,-79.89600240000001,0.0,fused,1591192307309
1113951,locations,24.488000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939105,-79.8959252,0.0,fused,1591193314298
1113952,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,255.0106201171875,0.0,40.3938268,-79.8958083,0.0,fused,1591193410263
1113953,locations,21.77,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39389,-79.8959622,0.0,fused,1591193658253
1113954,locations,5.181,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,112.62521362304688,40.39382970000001,-79.895973,0.3446722626686096,fused,1591193987633
1113955,locations,33.205,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938826,-79.89600440000002,0.0,fused,1591196776643
1113956,locations,17.21,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,165.3919677734375,40.3937889,-79.8959872,0.004582528024911881,fused,1591197671426
1113957,locations,23.689,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939086,-79.8959363,0.0,fused,1591203795373
1113958,locations,16.744,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,215.25755310058602,40.3937834,-79.89604849999998,0.01548419613391161,fused,1591205090882
1113959,locations,38.797,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937429,-79.8960815,0.0,fused,1591207513317
1113960,locations,22.07800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,109.2653579711914,40.393694,-79.8958978,0.0026960084214806557,fused,1591210614063
1113961,locations,28.246,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393803999999996,-79.8961018,0.0,fused,1591211997459
1113962,locations,37.699,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3934409,-79.8964072,0.0,fused,1591216965443
1113963,locations,20.866999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393770399999994,-79.89612790000002,0.0,fused,1591217268351
1113964,locations,24.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938224,-79.8960939,0.0,fused,1591217568390
1113965,locations,20.287,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938595,-79.89605159999998,0.0,fused,1591217870375
1113966,locations,28.458000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.3937631,-79.89608259999999,0.0,fused,1591219331037
1113967,locations,47.364,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937318,-79.896189,0.0,fused,1591219631961
1113968,locations,29.281,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937555,-79.8961175,0.0,fused,1591219932957
1113969,locations,35.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937037,-79.8961848,0.0,fused,1591220052902
