index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112456,locations,45.345,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937459,-79.8960965,0.0,fused,1589501004657
1112457,locations,14.612,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39388320000001,-79.895981,0.0,fused,1589501990580
1112458,locations,22.721,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,305.01470947265625,40.393854299999994,-79.896125,0.8917596340179443,fused,1589508599260
1112459,locations,28.975,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,59.596946716308594,40.39387960000001,-79.89597490000001,0.35638612508773804,fused,1589508666147
1112460,locations,26.529,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,211.3011016845703,40.393842299999996,-79.89602140000002,0.1952332854270935,fused,1589508795785
1112461,locations,24.74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,44.23265838623047,40.393893,-79.8959845,0.26323920488357544,fused,1589508866684
1112462,locations,18.868,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,120.52919006347656,40.393559700000004,-79.8957765,0.2873106598854065,fused,1589508930607
1112463,locations,23.89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938581,-79.8960387,0.0,fused,1589509074148
1112464,locations,16.274,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938812,-79.89598670000002,0.0,fused,1589509344181
1112465,locations,30.016,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.01629638671875,78.0,40.393814899999995,-79.8959181,0.5299999713897705,fused,1589509569698
1112466,locations,23.046999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,60.31779861450195,40.3938805,-79.8959945,0.1757591962814331,fused,1589509632948
1112467,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589510072060
1112468,locations,30.052,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3936731,-79.8961695,0.0,fused,1589510372604
1112469,locations,41.581,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.5,0.0,40.3934893,-79.8963826,0.0,fused,1589510576939
1112470,locations,18.939,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,15.052888870239258,40.3937778,-79.896149,0.4145838022232056,fused,1589510902579
1112471,locations,48.953,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3935766,-79.89625799999997,0.0,fused,1589511987862
1112472,locations,42.309,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3936715,-79.89622840000001,0.0,fused,1589512287445
1112473,locations,23.136,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938355,-79.89605,0.0,fused,1589512587423
1112474,locations,13.142999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938819,-79.89598620000002,0.0,fused,1589514745467
1112475,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589515951615
1112476,locations,11.368,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393882700000006,-79.8959837,0.0,fused,1589516247752
1112477,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589520885156
1112478,locations,13.325999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938812,-79.8959863,0.0,fused,1589521184266
1112479,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589523212592
1112480,locations,12.164000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393883,-79.8959835,0.0,fused,1589524424048
1112481,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589529869888
1112482,locations,15.054,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938839,-79.8959912,0.0,fused,1589530171164
1112483,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589535270476
1112484,locations,48.153,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3935428,-79.8963814,0.0,fused,1589535994963
1112485,locations,37.111,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937165,-79.8961194,0.0,fused,1589536888201
1112486,locations,33.503,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3937184,-79.8960434,0.0,fused,1589537225163
1112487,locations,54.61,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3937667,-79.89612029999998,0.0,fused,1589540244701
