index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112028,locations,11.061,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,211.68858337402344,40.393806299999994,-79.8960447,2.2833409309387207,fused,1589155325849
1112029,locations,6.077000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,269.22848510742193,40.393830200000004,-79.8959822,0.0028575053438544273,fused,1589155386086
1112030,locations,17.265,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,220.7497100830078,40.3937993,-79.89602990000002,2.0110442638397217,fused,1589155503118
1112031,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,301.74053955078125,40.3938356,-79.89599079999998,0.00717584788799286,fused,1589155563088
1112032,locations,15.749,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,226.4367828369141,40.39390039999999,-79.89594040000001,0.4848534166812897,fused,1589155624070
1112033,locations,11.684000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,316.2823181152344,40.3938358,-79.8959911,4.472241926123388e-05,fused,1589155684067
1112034,locations,16.590999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,235.97671508789062,40.3938278,-79.89605290000002,0.9640214443206788,fused,1589155830066
1112035,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,143.35475158691406,40.3938441,-79.89597979999998,0.0017965263687074184,fused,1589155890068
1112036,locations,14.56,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,247.9189910888672,40.3938256,-79.8960435,1.2912149429321291,fused,1589155951068
1112037,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,251.77589416503903,40.3938447,-79.8959802,0.013849128969013693,fused,1589156011188
1112038,locations,16.32,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,259.92135620117193,40.393826000000004,-79.8960376,1.1688851118087769,fused,1589156137084
1112039,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,81.52984619140625,40.39383839999999,-79.895954,0.002232310129329562,fused,1589156197183
1112040,locations,18.208,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,59.77295684814453,40.3938434,-79.89601479999997,0.20667648315429688,fused,1589156257082
1112041,locations,14.825999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,105.94678497314452,40.3938323,-79.89595609999998,0.6302569508552551,fused,1589156415073
1112042,locations,14.628,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,241.6931915283203,40.3938141,-79.8960106,1.6238332986831665,fused,1589156526073
1112043,locations,16.132,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,39.80203628540039,40.3938593,-79.8960017,0.328450083732605,fused,1589156637079
1112044,locations,12.640999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,181.6498565673828,40.3937861,-79.8960858,0.0018388091120868921,fused,1589157493767
1112045,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,157.51544189453125,40.3938345,-79.89597690000002,0.00010753985407063738,fused,1589157554074
1112046,locations,26.409000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,214.5780792236328,40.3938022,-79.8960381,1.541530966758728,fused,1589158544082
1112047,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,183.9054718017578,40.3938422,-79.89600229999998,0.0020913281477987766,fused,1589158604204
1112048,locations,12.198,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,186.12646484375,40.393806,-79.89603740000003,0.004904509522020817,fused,1589161336089
1112049,locations,14.251,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,195.09030151367188,40.393759,-79.896054,1.7907383441925049,fused,1589162787068
1112050,locations,15.466,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,222.39276123046875,40.393848999999996,-79.8960054,0.15573498606681824,fused,1589162847071
1112051,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,90.0,40.3938006,-79.8960385,0.0,fused,1589162907080
1112052,locations,13.082,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,20.925617218017575,40.3938477,-79.89601379999998,1.6561543941497805,fused,1589163219169
1112053,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,82.42920684814453,40.3938018,-79.89603670000002,2.748823362708208e-06,fused,1589163280066
1112054,locations,13.787,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,24.37032127380371,40.3938501,-79.8960079,1.7820603847503662,fused,1589163371079
1112055,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,82.42894744873047,40.3938021,-79.8960363,8.534859807696191e-05,fused,1589163432075
1112056,locations,18.672,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,44.93779373168945,40.393838,-79.8960006,1.0382133722305298,fused,1589163568093
1112057,locations,11.864,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,25.24041748046875,40.3938846,-79.8959839,3.1006104946136475,fused,1589163692102
1112058,locations,9.827,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,354.5614013671875,40.3938035,-79.8960343,0.00019957040785811841,fused,1589163752073
1112059,locations,11.454,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,27.637924194335927,40.3938706,-79.895988,3.011188745498657,fused,1589163830063
1112060,locations,24.467,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,209.6067047119141,40.39381450000001,-79.89602579999998,2.3235716819763184,fused,1589163896073
1112061,locations,11.63,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,50.95565414428711,40.3938636,-79.8959983,0.001228463021107018,fused,1589163956081
1112062,locations,9.759,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,359.5174560546875,40.3938049,-79.8960327,0.002851155586540699,fused,1589164016079
1112063,locations,19.125,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,31.847248077392567,40.393844200000004,-79.8960004,0.9117459058761596,fused,1589164227071
1112064,locations,10.290999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,90.0,40.393805799999996,-79.8960318,0.0,fused,1589164287073
1112065,locations,20.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,359.5931091308594,40.3939003,-79.8959885,0.0925389602780342,fused,1589164347074
1112066,locations,11.265999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0019226979929953814,40.3938064,-79.89603149999998,0.0019308521877974274,fused,1589164407832
1112067,locations,11.718,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,21.791976928710934,40.3938951,-79.8959838,3.2983956336975098,fused,1589164617096
1112068,locations,10.106,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,202.5963287353516,40.39380720000001,-79.89602990000002,5.9169710908690825e-08,fused,1589164678071
