index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110994,locations,31.083000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937273,-79.8961305,0.0,fused,1588551830188
1110995,locations,26.54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39370020000001,-79.8962324,0.0,fused,1588552523359
1110996,locations,23.631,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393792499999996,-79.8960553,0.0,fused,1588553302346
1110997,locations,23.085,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938261,-79.8961028,0.0,fused,1588553607076
1110998,locations,28.697,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938662,-79.89601429999998,0.0,fused,1588555783177
1110999,locations,25.91800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938325,-79.895915,0.0,fused,1588555865743
1111000,locations,47.663000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3935934,-79.89622309999999,0.0,fused,1588555971387
1111001,locations,45.305,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936872,-79.8962093,0.0,fused,1588556255851
1111002,locations,18.457,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875,-79.8959872,0.0,fused,1588563420156
1111003,locations,52.49,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393910399999996,-79.89588640000002,0.0,fused,1588566410777
1111004,locations,48.273,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936766,-79.8961563,0.0,fused,1588566718105
1111005,locations,14.425999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876899999995,-79.8960059,0.0,fused,1588567343988
1111006,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588576868952
1111007,locations,11.488,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876,-79.8960037,0.0,fused,1588577472626
1111008,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588578441205
1111009,locations,21.73,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393868299999994,-79.8960105,0.0,fused,1588578737673
1111010,locations,33.417,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3933537,-79.8963865,0.0,fused,1588579041907
1111011,locations,25.337,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937628,-79.8961525,0.0,fused,1588579343330
1111012,locations,22.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938549,-79.89603659999999,0.0,fused,1588580294433
1111013,locations,34.71,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937039,-79.896213,0.0,fused,1588580594798
1111014,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588580926416
1111015,locations,30.656999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938631,-79.89600109999998,0.0,fused,1588581225324
1111016,locations,35.757,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937214,-79.8960408,0.0,fused,1588581526449
1111017,locations,34.815,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936565,-79.896064,0.0,fused,1588581824944
1111018,locations,61.809,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39359,-79.89617870000002,0.0,fused,1588582159846
1111019,locations,30.247,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393789700000006,-79.89612650000002,0.0,fused,1588583144138
1111020,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588584086707
1111021,locations,37.165,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393713700000006,-79.8961652,0.0,fused,1588584405103
1111022,locations,46.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3935158,-79.89632009999998,0.0,fused,1588584705553
