index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115900,locations,28.205,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938285,-79.89607590000001,0.0,fused,1594166468259
1115901,locations,20.665,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938715,-79.8959964,0.0,fused,1594167996696
1115902,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,135.0,40.3937982,-79.8959415,0.5799999833106995,fused,1594170876936
1115903,locations,6.789,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.2103881835937,209.71295166015625,40.3938498,-79.8960244,1.0350995063781738,fused,1594170937048
1115904,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.8843994140625,349.4052429199219,40.39380900000001,-79.89597380000002,0.0014835245674476027,fused,1594170997797
1115905,locations,22.340999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938671,-79.8960298,0.0,fused,1594171874732
1115906,locations,28.454,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39383460000001,-79.89607509999998,0.0,fused,1594172176781
1115907,locations,17.038,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39388220000001,-79.8960009,0.0,fused,1594174430230
1115908,locations,41.13399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.393767,-79.896101,0.0,fused,1594174732675
1115909,locations,50.933,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39351679999999,-79.8964124,0.0,fused,1594175207936
1115910,locations,34.586999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393687,-79.8962123,0.0,fused,1594175330955
1115911,locations,30.294,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.10000610351557,0.0,40.3937315,-79.8960811,0.0,fused,1594175530315
1115912,locations,26.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39374229999999,-79.8961511,0.0,fused,1594175659769
1115913,locations,54.65600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393662799999994,-79.8961741,0.0,fused,1594175975969
1115914,locations,17.37,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938845,-79.8959887,0.0,fused,1594177136778
1115915,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594178987273
1115916,locations,23.873,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393865999999996,-79.8960192,0.0,fused,1594179603162
1115917,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594184144498
1115918,locations,21.406,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938222,-79.8960823,0.0,fused,1594184470398
1115919,locations,13.054,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393881,-79.89599040000002,0.0,fused,1594188589989
1115920,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594189809217
1115921,locations,13.124,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393880100000004,-79.8959891,0.0,fused,1594190710635
1115922,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1594191014045
1115923,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594191315103
1115924,locations,11.966,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393880700000004,-79.8959894,0.0,fused,1594192217323
1115925,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594193362073
1115926,locations,12.559000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393881,-79.89599059999998,0.0,fused,1594194497103
1115927,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594195706873
1115928,locations,12.299000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938805,-79.8959887,0.0,fused,1594196006332
1115929,locations,26.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3936999,-79.89617609999998,0.0,fused,1594196713227
1115930,locations,35.341,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,36.7830810546875,40.393753499999995,-79.8961235,0.03698742389678955,fused,1594197075092
1115931,locations,23.991,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938092,-79.89609499999997,0.0,fused,1594197259795
1115932,locations,33.435,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393848999999996,-79.896005,0.0,fused,1594197323976
1115933,locations,36.803000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937818,-79.8960943,0.0,fused,1594197410652
1115934,locations,19.985,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938511,-79.896029,0.0,fused,1594197947681
1115935,locations,23.364,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3938081,-79.8960941,0.0,fused,1594225252399
1115936,locations,34.345,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393714700000004,-79.89617159999997,0.0,fused,1594225553422
1115937,locations,32.135,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.20001220703125,0.0,40.3937965,-79.8959547,0.0,fused,1594225854532
1115938,locations,20.192999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.39389660000001,-79.89598149999998,0.0,fused,1594226157532
1115939,locations,49.96100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.3939813,-79.8957062,0.0,fused,1594226750695
1115940,locations,55.198,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,303.3999938964844,0.0,40.3866232,-79.9027888,0.0,fused,1594227077972
1115941,locations,20.97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,306.20001220703125,0.0,40.3725146,-79.9143689,0.0,fused,1594227379735
1115942,locations,50.20399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3590844,-79.93395009999998,0.0,fused,1594227688029
