index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115451,locations,43.87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3936282,-79.8959782,0.0,fused,1593044887219
1115452,locations,23.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3938542,-79.8960632,0.0,fused,1593045499829
1115453,locations,24.843000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393874600000004,-79.89599079999998,0.0,fused,1593046473258
1115454,locations,30.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393796,-79.8960905,0.0,fused,1593046777003
1115455,locations,31.374000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.393820700000006,-79.8960257,0.0,fused,1593047084414
1115456,locations,13.652000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39386920000001,-79.8960261,0.0,fused,1593047548495
1115457,locations,41.93899999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.39362620000001,-79.8961946,0.0,fused,1593047678642
1115458,locations,36.150999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3938146,-79.896135,0.0,fused,1593047793558
1115459,locations,26.500999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3936816,-79.89623780000002,0.0,fused,1593048020815
1115460,locations,30.480999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938091,-79.89612629999998,0.0,fused,1593048178980
1115461,locations,36.971,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3935495,-79.8962933,0.0,fused,1593048596619
1115462,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1593048747557
1115463,locations,26.956999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938331,-79.89608259999999,0.0,fused,1593049103684
1115464,locations,43.387,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.393457700000006,-79.8963061,0.0,fused,1593049410932
1115465,locations,38.811,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393758500000004,-79.8962186,0.0,fused,1593049855214
1115466,locations,42.99800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3935727,-79.8962329,0.0,fused,1593049984535
1115467,locations,17.184,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.393877,-79.89602140000002,0.0,fused,1593050507532
1115468,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1593051667026
