index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115742,locations,25.674,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393840600000004,-79.89605759999998,0.0,fused,1593912475119
1115743,locations,18.604,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393879299999995,-79.8959898,0.0,fused,1593912776570
1115744,locations,25.395,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938501,-79.8960373,0.0,fused,1593916253308
1115745,locations,58.03,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.10000610351557,0.0,40.393689200000004,-79.896141,0.0,fused,1593917661963
1115746,locations,28.074,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3937889,-79.8961132,0.0,fused,1593917961866
1115747,locations,27.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39380120000001,-79.89603309999998,0.0,fused,1593918262920
1115748,locations,30.894000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393852700000004,-79.89602740000002,0.0,fused,1593919186807
1115749,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1593924009276
1115750,locations,12.968,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938804,-79.8959887,0.0,fused,1593924675119
1115751,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3911662,-79.8953052,0.0,fused,1593924977550
1115752,locations,13.103,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39387960000001,-79.8959896,0.0,fused,1593925578017
1115753,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3911662,-79.8953052,0.0,fused,1593926181825
1115754,locations,13.118,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393879999999996,-79.8959889,0.0,fused,1593926778922
1115755,locations,500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392843400000004,-79.89285579999998,0.0,fused,1593927087885
1115756,locations,11.264000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938811,-79.8959885,0.0,fused,1593927219078
1115757,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3911662,-79.8953052,0.0,fused,1593927786896
1115758,locations,44.968,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3936838,-79.89611049999998,0.0,fused,1593931433976
1115759,locations,33.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938279,-79.89604059999998,0.0,fused,1593931560169
1115760,locations,57.516999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3936055,-79.8962874,0.0,fused,1593932863074
1115761,locations,35.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.3938897,-79.8959297,0.0,fused,1593933167239
1115762,locations,59.84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3937083,-79.89612779999999,0.0,fused,1593933873667
1115763,locations,44.94600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3936638,-79.8962219,0.0,fused,1593934023223
1115764,locations,40.51300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393736499999996,-79.896179,0.0,fused,1593934675550
1115765,locations,23.274,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938775,-79.89600290000001,0.0,fused,1593934736559
1115766,locations,30.98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.393820899999994,-79.8959825,0.0,fused,1593934800937
1115767,locations,16.608,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938865,-79.8959775,0.0,fused,1593935297004
1115768,locations,8.882,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,126.68035888671876,40.3938414,-79.8959651,0.7529357671737671,fused,1593949610553
1115769,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,261.3455810546875,0.0,40.3937401,-79.895872,0.0,fused,1593953233468
1115770,locations,23.465999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.39390770000001,-79.8959497,0.0,fused,1593955218083
1115771,locations,5.181,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,177.2598419189453,40.3938698,-79.89599609999998,1.1792534589767456,fused,1593955550188
1115772,locations,21.744,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.39391060000001,-79.8959507,0.0,fused,1593959187000
1115773,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,15.337702751159668,40.39369129999999,-79.89594129999998,1.2251807451248171,fused,1593959525478
1115774,locations,28.715999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938837,-79.8959696,0.0,fused,1593962717728
1115775,locations,31.55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938345,-79.896033,0.0,fused,1593964896770
1115776,locations,40.749,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3937369,-79.89608390000002,0.0,fused,1593969099913
1115777,locations,23.88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.20001220703125,0.0,40.39379810000001,-79.8960665,0.0,fused,1593969401116
1115778,locations,67.624,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938725,-79.8960115,0.0,fused,1593970439382
1115779,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3856801,-79.8939055,0.0,fused,1593970526114
1115780,locations,41.605,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.8000183105469,0.0,40.3647033,-79.9082945,0.0,fused,1593970854899
1115781,locations,12.632,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.8999938964844,0.0,40.365056700000004,-79.9090474,0.0,fused,1593971155992
1115782,locations,14.169,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.8000183105469,0.0,40.36498320000001,-79.9090635,0.0,fused,1593971633165
1115783,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3623282,-79.90825059999997,0.0,fused,1593972632577
1115784,locations,35.98900000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.39999389648443,0.0,40.360799,-79.9071463,0.0,fused,1593972934503
1115785,locations,49.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3745287,-79.8930446,0.0,fused,1593973975832
1115786,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393128000000004,-79.8925059,0.0,fused,1593974166779
