index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109461,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.1907958984375,308.87884521484375,40.3938557,-79.8959834,0.007293912582099438,fused,1586650981978
1109462,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39383170000001,-79.89608759999999,0.0,fused,1586653338198
1109463,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586654655021
1109464,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393866100000004,-79.8960293,0.0,fused,1586656354295
1109465,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39369170000001,-79.89605859999998,0.0,fused,1586660816203
1109466,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937612,-79.8960174,0.0,fused,1586661549503
1109467,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937959,-79.89608179999998,0.0,fused,1586662111970
1109468,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937244,-79.89603050000002,0.0,fused,1586662723227
1109469,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3936673,-79.89612530000002,0.0,fused,1586662811661
1109470,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937627,-79.8961037,0.0,fused,1586662906661
1109471,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586663958249
1109472,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938639,-79.8960167,0.0,fused,1586664870864
1109473,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586667916764
1109474,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938643,-79.8960169,0.0,fused,1586668216059
1109475,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3930973,-79.892156,0.0,fused,1586669491485
1109476,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938639,-79.89602099999998,0.0,fused,1586669787580
1109477,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937626,-79.896162,0.0,fused,1586673399149
1109478,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,304.1277770996094,40.3937836,-79.8961017,0.27747273445129395,fused,1586673461472
1109479,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.39380120000001,-79.89603100000002,0.0,fused,1586673815975
1109480,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.393774900000004,-79.8958808,0.0,fused,1586674221599
1109481,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937571,-79.89594040000001,0.0,fused,1586674522133
1109482,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936029,-79.89608659999998,0.0,fused,1586674711682
1109483,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937758,-79.8959888,0.0,fused,1586674876869
1109484,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937823,-79.89590150000002,0.0,fused,1586674975778
