index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114982,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592440485504
1114983,locations,32.314,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393789700000006,-79.89609300000002,0.0,fused,1592442443546
1114984,locations,41.911,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393562100000004,-79.8960737,0.0,fused,1592443041040
1114985,locations,34.625,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937123,-79.8961315,0.0,fused,1592443344941
1114986,locations,61.181000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937628,-79.8961249,0.0,fused,1592444055979
1114987,locations,30.474,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39384129999999,-79.8960168,0.0,fused,1592444179394
1114988,locations,12.863,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393881799999996,-79.89598459999998,0.0,fused,1592455189846
1114989,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592456408059
1114990,locations,12.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938835,-79.8959859,0.0,fused,1592456711366
1114991,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592457616137
1114992,locations,12.953,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938819,-79.8959849,0.0,fused,1592457679043
1114993,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592458595899
1114994,locations,12.958,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938816,-79.89598509999998,0.0,fused,1592458901874
1114995,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396697700000004,-79.8900565,0.0,fused,1592463967013
1114996,locations,13.407,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938813,-79.89598740000002,0.0,fused,1592464266712
1114997,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396697700000004,-79.8900565,0.0,fused,1592464571033
1114998,locations,11.51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938841,-79.8959836,0.0,fused,1592465637008
1114999,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3897504,-79.8935556,0.0,fused,1592466995592
1115000,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396697700000004,-79.8900565,0.0,fused,1592467908123
1115001,locations,11.798,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938845,-79.8959863,0.0,fused,1592468030438
1115002,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3897504,-79.8935556,0.0,fused,1592469917800
1115003,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396697700000004,-79.8900565,0.0,fused,1592470218834
1115004,locations,12.484000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393882700000006,-79.8959831,0.0,fused,1592470518631
1115005,locations,43.047,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393522,-79.89626870000002,0.0,fused,1592473693485
1115006,locations,63.54,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.39374,-79.89616090000001,0.0,fused,1592474095962
1115007,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592474702985
1115008,locations,42.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937093,-79.8962043,0.0,fused,1592474886935
1115009,locations,54.431000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937544,-79.8960789,0.0,fused,1592475034719
1115010,locations,37.309,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938117,-79.8960847,0.0,fused,1592476090258
1115011,locations,44.501999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3934722,-79.8962648,0.0,fused,1592479693802
1115012,locations,25.976999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938625,-79.8960098,0.0,fused,1592479817224
1115013,locations,18.494,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,121.99465942382812,40.393825799999995,-79.8959383,0.5967661142349243,fused,1592496191152
1115014,locations,38.374,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937461,-79.8961501,0.0,fused,1592498285372
1115015,locations,37.485,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938199,-79.89604770000003,0.0,fused,1592498586356
1115016,locations,33.691,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393784600000004,-79.8961022,0.0,fused,1592500055169
1115017,locations,18.019000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,166.5832977294922,40.393882,-79.8958344,0.03323167562484741,fused,1592502016463
1115018,locations,24.00800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3938401,-79.89599820000002,0.0,fused,1592504096536
1115019,locations,17.925,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393862899999995,-79.8961127,0.0,fused,1592505070225
1115020,locations,31.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938408,-79.89595729999998,0.0,fused,1592507327219
