index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116797,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597968688028
1116798,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938836,-79.8959802,0.0,fused,1597970989762
1116799,locations,32.21,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393753499999995,-79.89612079999998,0.0,fused,1597972569948
1116800,locations,22.561,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393777299999996,-79.8960309,0.0,fused,1597972692144
1116801,locations,31.756999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393708200000006,-79.89612650000002,0.0,fused,1597973234229
1116802,locations,27.641,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39374160000001,-79.89607840000002,0.0,fused,1597973853216
1116803,locations,27.776,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39380720000001,-79.8960865,0.0,fused,1597974287862
1116804,locations,21.934,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938838,-79.8959987,0.0,fused,1597975849278
1116805,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597978266814
1116806,locations,22.16800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393825799999995,-79.89606020000002,0.0,fused,1597978570763
1116807,locations,45.04,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393636,-79.89619499999998,0.0,fused,1597978731337
1116808,locations,37.598,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39372589999999,-79.8961755,0.0,fused,1597978865039
1116809,locations,36.384,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3937679,-79.8961346,0.0,fused,1597978953739
1116810,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393882700000006,-79.8959839,0.0,fused,1597980802579
1116811,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597986580065
1116812,locations,11.622,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938815,-79.8959842,0.0,fused,1597986730263
1116813,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597988268388
1116814,locations,13.347000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393883100000004,-79.89598520000001,0.0,fused,1597988565733
1116815,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597992336225
1116816,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39387979999999,-79.8959836,0.0,fused,1597992642052
1116817,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597993244890
1116818,locations,13.177999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393883100000004,-79.8959931,0.0,fused,1597994146475
1116819,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597997167912
