index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117648,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938834,-79.8959996,0.0,fused,1599005449642
1117649,locations,29.107,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.70001220703125,0.0,40.3939065,-79.89593620000002,0.0,fused,1599005757169
1117650,locations,27.345,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938282,-79.89606690000002,0.0,fused,1599006062894
1117651,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599006488488
1117652,locations,15.831,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393858200000004,-79.8960276,0.0,fused,1599006805161
1117653,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938989,-79.8959854,0.0,fused,1599007883469
1117654,locations,22.163,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938537,-79.8960584,0.0,fused,1599008904614
1117655,locations,21.811,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393804700000004,-79.89606479999998,0.0,fused,1599010879683
1117656,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39385479999999,-79.8960311,0.0,fused,1599012228037
1117657,locations,21.283,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393809499999996,-79.8960561,0.0,fused,1599012527876
1117658,locations,26.06900000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937705,-79.8961037,0.0,fused,1599012828083
1117659,locations,72.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938329,-79.89607509999998,0.0,fused,1599013054543
1117660,locations,20.491999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393790100000004,-79.8961077,0.0,fused,1599013196705
1117661,locations,20.834,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393826000000004,-79.8960634,0.0,fused,1599013300531
