index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116747,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.393882299999994,-79.89600240000001,0.0,fused,1597882073253
1116748,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597887967298
1116749,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393869,-79.8960145,0.0,fused,1597888262342
1116750,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597890234909
1116751,locations,35.675,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393742700000004,-79.89609279999998,0.0,fused,1597890537206
1116752,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597890839706
1116753,locations,22.995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938326,-79.8960557,0.0,fused,1597891784132
1116754,locations,17.098,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39388579999999,-79.8959921,0.0,fused,1597892385692
1116755,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597900354494
1116756,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393881,-79.895983,0.0,fused,1597900654109
1116757,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597901259403
1116758,locations,11.732999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393882,-79.8959849,0.0,fused,1597901864147
1116759,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3908199,-79.89495529999998,0.0,fused,1597907482143
