index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116420,locations,13.540999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115169099999996,-105.89279259999999,0.0,fused,1595294216733
1116421,locations,13.589,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151688,-105.89279209999998,0.0,fused,1595294315169
1116422,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.11614229999999,-105.8927243,0.0,fused,1595294461696
1116423,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.11605529999999,-105.89272450000001,0.0,fused,1595297625568
1116424,locations,18.247,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151973,-105.8929037,0.0,fused,1595297717082
1116425,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1160341,-105.8927281,0.0,fused,1595304777793
1116426,locations,13.534,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.115179,-105.89277959999998,0.0,fused,1595323938032
1116427,locations,30.27,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.115188700000004,-105.8929301,0.0,fused,1595343156457
1116428,locations,4.824,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,260.03424072265625,40.1151108,-105.8926686,0.2349831759929657,fused,1595343503720
1116429,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2485.125244140625,333.0,40.115170299999996,-105.892649,0.25,fused,1595344002854
1116430,locations,22.881999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151981,-105.89290690000001,0.0,fused,1595345604702
1116431,locations,18.945,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,145.37338256835938,40.1151376,-105.89285220000001,0.005411358084529638,fused,1595348559795
1116432,locations,13.585,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151789,-105.8927794,0.0,fused,1595351887167
1116433,locations,6.432,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,295.0738830566406,40.1152171,-105.892824,2.458812475204468,fused,1595360865869
1116434,locations,3000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0741467,-105.92464209999999,0.0,fused,1595362277161
1116435,locations,3325.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0860169,-105.9385636,0.0,fused,1595367396883
1116436,locations,22.881999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151981,-105.89290690000001,0.0,fused,1595367720884
1116437,locations,41.238,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151721,-105.8929723,0.0,fused,1595373702576
1116438,locations,22.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.1151984,-105.8929065,0.0,fused,1595373832752
1116439,locations,39.305,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.115174700000004,-105.8929629,0.0,fused,1595373892983
1116440,locations,13.519,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.115179,-105.8927798,0.0,fused,1595373992249
1116441,locations,25.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2491.60009765625,0.0,40.11519379999999,-105.8929163,0.0,fused,1595374994259
