index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116681,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597795296379
1116682,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.390179700000004,-79.9127985,0.0,fused,1597796386115
1116683,locations,12.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,286.0,0.0,40.3883778,-79.9130384,0.0,fused,1597796703823
1116684,locations,27.963,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,288.5,0.0,40.3886904,-79.913199,0.0,fused,1597800528885
1116685,locations,26.180999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.3999938964844,0.0,40.3916557,-79.8973364,0.0,fused,1597800830007
1116686,locations,41.074,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3937368,-79.8958945,0.0,fused,1597801130943
1116687,locations,14.133,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938358,-79.89601800000001,0.0,fused,1597801201788
1116688,locations,16.207,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3938863,-79.8959806,0.0,fused,1597801501401
1116689,locations,34.894,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393856299999996,-79.89602640000003,0.0,fused,1597801809296
1116690,locations,35.409,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393736499999996,-79.8961525,0.0,fused,1597802711606
1116691,locations,23.291,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393813,-79.896063,0.0,fused,1597803012819
1116692,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597803316108
1116693,locations,31.747,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393784499999995,-79.8961161,0.0,fused,1597803614835
1116694,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3928742,-79.89320570000002,0.0,fused,1597803918715
1116695,locations,44.633,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3937646,-79.8961382,0.0,fused,1597804168917
1116696,locations,43.146,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39367360000001,-79.89614209999998,0.0,fused,1597804301957
1116697,locations,47.645,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3935548,-79.89592440000001,0.0,fused,1597804385949
1116698,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1597805016151
1116699,locations,32.053000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938597,-79.8960168,0.0,fused,1597805318194
1116700,locations,42.611000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39373870000001,-79.8961748,0.0,fused,1597805623428
1116701,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938761,-79.8959986,0.0,fused,1597810893913
