index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1111058,locations,23.728,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938749,-79.8960111,0.0,fused,1588639089354
1111059,locations,25.164,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393895799999996,-79.8959266,0.0,fused,1588640392669
1111060,locations,11.792,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,243.916259765625,0.0,40.3940333,-79.89604090000002,0.0,fused,1588641457815
1111061,locations,15.008,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.6328125,0.0,40.393856400000004,-79.89598409999998,0.0,fused,1588641564660
1111062,locations,40.278,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937471,-79.8960961,0.0,fused,1588642792837
1111063,locations,37.769,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,176.25738525390625,40.3938131,-79.8960865,0.13990621268749234,fused,1588642857610
1111064,locations,38.488,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,214.14097595214844,40.3937335,-79.89615690000002,0.4940230250358582,fused,1588643201213
1111065,locations,28.82800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393800799999994,-79.8960973,0.0,fused,1588643632640
1111066,locations,34.141999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,221.5909576416016,40.3936863,-79.8962308,0.04420939460396767,fused,1588643936189
1111067,locations,20.999000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938783,-79.8959964,0.0,fused,1588646731315
1111068,locations,20.999000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938783,-79.8959964,0.0,fused,1588649442930
1111069,locations,51.994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937601,-79.89608740000001,0.0,fused,1588651489317
1111070,locations,29.816999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393824,-79.8960509,0.0,fused,1588653207339
1111071,locations,29.816999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393824,-79.8960509,0.0,fused,1588654553898
1111072,locations,29.12,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393867,-79.89599609999998,0.0,fused,1588662101351
1111073,locations,30.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939025,-79.8959078,0.0,fused,1588664727566
1111074,locations,33.766,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938536,-79.8960399,0.0,fused,1588675615882
1111075,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.1109619140625,215.0787353515625,40.393825,-79.8959147,0.18725726008415225,fused,1588675964948
1111076,locations,40.279,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39373060000001,-79.89617129999998,0.0,fused,1588676396893
1111077,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,23.350688934326172,40.3938347,-79.8958588,0.14564204216003418,fused,1588676714957
1111078,locations,32.942,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937605,-79.89607480000002,0.0,fused,1588677411844
1111079,locations,37.232,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937432,-79.8961563,0.0,fused,1588678804979
1111080,locations,29.064,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,43.22621154785156,40.39378660000001,-79.8960868,0.6063770651817322,fused,1588680149837
1111081,locations,40.583,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,358.6669006347656,40.3936037,-79.89628470000002,0.4467387795448303,fused,1588680213016
1111082,locations,27.464000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938148,-79.89609709999998,0.0,fused,1588680508989
1111083,locations,42.25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393558899999995,-79.8962641,0.0,fused,1588680817128
1111084,locations,41.855,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937487,-79.8961847,0.0,fused,1588682364755
1111085,locations,42.673,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393618,-79.896208,0.0,fused,1588684269857
1111086,locations,33.194,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,206.72972106933602,40.3936672,-79.89606579999997,1.8587238788604736,fused,1588684623981
1111087,locations,30.037,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938218,-79.8960647,0.0,fused,1588685965410
1111088,locations,22.017,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,82.88663482666016,40.3938073,-79.8958868,0.0041973283514380455,fused,1588686117573
1111089,locations,37.461999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937299,-79.8960749,0.0,fused,1588686243828
1111090,locations,47.01,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,212.1779327392578,40.39359879999999,-79.8961792,0.018560431897640232,fused,1588686308380
1111091,locations,43.15,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393718,-79.8959243,0.0,fused,1588686604115
1111092,locations,22.244,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938759,-79.8959646,0.0,fused,1588686846069
1111093,locations,47.01,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,149.2786407470703,40.39369979999999,-79.8957763,0.5307804346084595,fused,1588686896000
1111094,locations,33.404,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,298.41815185546875,40.393787100000004,-79.89585190000003,0.5264006853103638,fused,1588687237894
1111095,locations,39.545,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937775,-79.8960935,0.0,fused,1588688074239
1111096,locations,37.546,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39365460000001,-79.89607990000002,0.0,fused,1588689215397
1111097,locations,34.635,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938243,-79.89603890000002,0.0,fused,1588689340431
1111098,locations,25.70300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,156.80238342285156,40.3938091,-79.8959468,0.5373539924621582,fused,1588689660421
1111099,locations,29.857,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393823,-79.89587929999998,0.0,fused,1588690337656
1111100,locations,35.214,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937635,-79.8961313,0.0,fused,1588690803737
1111101,locations,16.164,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938659,-79.8960399,0.0,fused,1588691171575
1111102,locations,22.307,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,230.3660888671875,40.39381510000001,-79.89610649999999,0.5700557231903076,fused,1588693014236
1111103,locations,20.28,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938588,-79.8960633,0.0,fused,1588693498037
1111104,locations,16.844,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,56.09043502807617,40.3938804,-79.8959926,0.885640561580658,fused,1588693597750
1111105,locations,19.634,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,22.171310424804688,40.3938454,-79.8960568,0.12515099346637726,fused,1588693662426
1111106,locations,22.516,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39388029999999,-79.8960188,0.0,fused,1588695246217
1111107,locations,28.206999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39385,-79.8960671,0.0,fused,1588699155690
1111108,locations,25.245,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,218.5569610595703,40.3938066,-79.89611219999998,0.3492325246334076,fused,1588699272713
1111109,locations,16.987000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938787,-79.89599770000002,0.0,fused,1588699745028
1111110,locations,22.886,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938565,-79.8960575,0.0,fused,1588700547991
1111111,locations,18.092,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938842,-79.8960061,0.0,fused,1588700731894
1111112,locations,23.745,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.9241943359375,286.39532470703125,40.3938444,-79.8960881,0.0960891619324684,fused,1588701091644
1111113,locations,18.016,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938744,-79.8959988,0.0,fused,1588702860310
1111114,locations,22.215,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393838,-79.8960816,0.0,fused,1588703881843
1111115,locations,21.851999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938649,-79.89602070000002,0.0,fused,1588704755914
1111116,locations,37.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937708,-79.8961287,0.0,fused,1588705508204
1111117,locations,24.874000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,220.74002075195312,40.3933619,-79.8963698,0.3317021429538727,fused,1588705852689
1111118,locations,44.658,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936617,-79.8962024,0.0,fused,1588706187213
1111119,locations,17.516,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393809499999996,-79.89610859999998,0.0,fused,1588714704477
1111120,locations,20.006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938755,-79.89599770000002,0.0,fused,1588715286061
1111121,locations,20.422,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,264.246826171875,40.3938511,-79.89605999999998,0.014000963419675829,fused,1588715619179
1111122,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,16.35347557067871,40.39394229999999,-79.89602109999998,0.7678543925285339,fused,1588715756585
1111123,locations,15.125,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938757,-79.89600909999999,0.0,fused,1588715837177
